model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.5106,0.3608,0.3342,0.411,0.3369,0.4072,0.0266,0.0502,0.0239,0.0464,0.9633,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.0252,0.4722,0.4951,0.4074,0.4921,0.4132,0.0229,0.0648,0.0199,0.059,0.9633,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.7881,0.4085,0.3687,0.4646,0.372,0.4586,0.0399,0.0561,0.0366,0.05,0.9633,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.6693,0.4622,0.4284,0.4481,0.4291,0.4479,0.0338,0.0141,0.0331,0.0143,0.9633,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,2.1329,0.5837,0.6301,0.6158,0.6296,0.6163,0.0464,0.0321,0.0459,0.0326,0.9633,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,2.1584,0.6652,0.6706,0.6208,0.6688,0.6222,0.0054,0.0445,0.0036,0.0431,0.9633,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,7.2757,0.6709,0.6569,0.6087,0.6552,0.6106,0.014,0.0622,0.0157,0.0603,0.9633,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,6.0138,0.6391,0.6721,0.5887,0.6692,0.5929,0.0329,0.0505,0.03,0.0463,0.9633,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.5134,0.5144,0.5205,0.5053,0.52,0.5058,0.0061,0.0091,0.0056,0.0086,0.9633,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.3674,0.5928,0.5951,0.5628,0.5939,0.5632,0.0023,0.03,0.0011,0.0296,0.9633,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.5564,0.4829,0.472,0.4436,0.471,0.4449,0.0108,0.0392,0.0118,0.038,0.9633,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.6668,0.5417,0.5034,0.5336,0.5044,0.5312,0.0384,0.0081,0.0374,0.0106,0.9633,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-2.1154,0.5466,0.5278,0.5426,0.5283,0.5413,0.0188,0.004,0.0184,0.0053,0.9633,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-1.8931,0.6564,0.6426,0.6393,0.6424,0.6375,0.0138,0.0171,0.014,0.0189,0.9633,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,1.673,0.7186,0.7367,0.729,0.7364,0.728,0.018,0.0104,0.0177,0.0094,0.9633,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,0.8533,0.5363,0.5162,0.5415,0.5171,0.539,0.02,0.0053,0.0192,0.0027,0.9633,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,2.6636,0.5439,0.5692,0.5884,0.5698,0.5857,0.0253,0.0445,0.0259,0.0418,0.9633,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.2342,0.6765,0.7504,0.7074,0.7488,0.7075,0.0738,0.0308,0.0723,0.031,0.9633,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,2.1583,0.5678,0.579,0.5809,0.579,0.5792,0.0112,0.013,0.0112,0.0114,0.9633,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.4438,0.4454,0.4694,0.4314,0.4681,0.4351,0.024,0.014,0.0227,0.0103,0.9633,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.8286,0.5639,0.5665,0.5255,0.5652,0.5295,0.0027,0.0384,0.0013,0.0344,0.9633,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,2.7171,0.5525,0.5724,0.5953,0.5731,0.5923,0.0199,0.0428,0.0206,0.0398,0.9633,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,3.39,0.7005,0.6579,0.6369,0.6572,0.6369,0.0426,0.0636,0.0434,0.0636,0.9633,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-1.3387,0.6354,0.6467,0.6146,0.6455,0.6142,0.0113,0.0208,0.0101,0.0212,0.9633,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,1.6697,0.7196,0.7375,0.7297,0.7372,0.7287,0.0179,0.0101,0.0176,0.0091,0.9633,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.5051,0.3941,0.3492,0.3981,0.3509,0.3964,0.0449,0.004,0.0431,0.0023,0.9633,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,1.8369,0.7184,0.7344,0.7238,0.7339,0.7225,0.016,0.0055,0.0156,0.0042,0.9633,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-0.8483,0.5956,0.6296,0.59,0.6282,0.5916,0.034,0.0056,0.0326,0.004,0.9633,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,0.9318,0.4657,0.4458,0.4996,0.4477,0.4965,0.0199,0.0339,0.018,0.0308,0.9633,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.614,0.5207,0.5348,0.5305,0.5346,0.5297,0.0142,0.0099,0.014,0.009,0.9633,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,0.4789,0.4067,0.4265,0.4327,0.4267,0.4321,0.0198,0.026,0.02,0.0254,0.9633,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,0.0916,0.4117,0.4024,0.4391,0.4036,0.4366,0.0094,0.0274,0.0081,0.0249,0.9633,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-1.6723,0.626,0.6786,0.605,0.676,0.6082,0.0526,0.021,0.05,0.0178,0.9633,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-1.2497,0.6928,0.6895,0.662,0.6885,0.6617,0.0032,0.0307,0.0043,0.031,0.9633,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,1.6131,0.4176,0.4299,0.4248,0.4297,0.4248,0.0123,0.0072,0.0121,0.0072,0.9633,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,0.7969,0.718,0.7371,0.721,0.7365,0.7202,0.0191,0.003,0.0185,0.0022,0.9633,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-1.0794,0.3932,0.369,0.4503,0.3718,0.4464,0.0242,0.0571,0.0214,0.0532,0.9633,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.3479,0.4395,0.4831,0.4578,0.4823,0.4595,0.0436,0.0182,0.0427,0.0199,0.9633,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,2.4956,0.5729,0.5705,0.5812,0.5708,0.579,0.0024,0.0082,0.0021,0.0061,0.9633,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,1.0845,0.7252,0.7439,0.7371,0.7436,0.7362,0.0187,0.0118,0.0184,0.011,0.9633,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.7928,0.6756,0.6914,0.5947,0.6881,0.5998,0.0158,0.0809,0.0125,0.0758,0.9633,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-1.0173,0.4524,0.5013,0.4602,0.4999,0.4629,0.049,0.0079,0.0476,0.0105,0.9633,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-1.9703,0.6549,0.6784,0.6426,0.6771,0.6428,0.0235,0.0123,0.0222,0.0121,0.9633,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-1.5573,0.6056,0.6098,0.6157,0.6099,0.6132,0.0041,0.01,0.0043,0.0076,0.9633,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.1059,0.4681,0.4494,0.4868,0.4507,0.4842,0.0186,0.0187,0.0173,0.0162,0.9633,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-0.6879,0.3961,0.3906,0.4053,0.3911,0.4044,0.0055,0.0092,0.005,0.0083,0.9633,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.2976,0.6278,0.6661,0.6231,0.6646,0.6239,0.0383,0.0047,0.0368,0.0039,0.9633,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-1.1054,0.6301,0.6646,0.6235,0.6631,0.6241,0.0345,0.0066,0.033,0.0061,0.9633,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-0.0937,0.3866,0.322,0.413,0.3252,0.4083,0.0646,0.0264,0.0614,0.0217,0.9633,0.0612
