model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5158,0.7671,0.698,0.7183,0.6986,0.7178,0.0691,0.0488,0.0685,0.0493,0.9687,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3305,0.8319,0.8417,0.8345,0.8414,0.8347,0.0098,0.0026,0.0095,0.0028,0.9687,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2917,0.7142,0.7228,0.7245,0.7228,0.7242,0.0086,0.0103,0.0086,0.01,0.9687,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,12.3198,0.8453,0.8543,0.8402,0.8539,0.8402,0.009,0.0052,0.0085,0.0051,0.9687,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,7.9328,0.8544,0.8545,0.8575,0.8546,0.8574,0.0001,0.0031,0.0002,0.003,0.9687,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4077,0.5793,0.6075,0.6171,0.6078,0.6172,0.0283,0.0378,0.0286,0.0379,0.9687,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.2162,0.822,0.8325,0.8272,0.8323,0.8273,0.0105,0.0052,0.0103,0.0053,0.9687,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,5.1496,0.884,0.9014,0.8953,0.9012,0.8954,0.0174,0.0113,0.0172,0.0115,0.9687,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,2.6219,0.8326,0.8514,0.825,0.8506,0.8254,0.0188,0.0076,0.018,0.0072,0.9687,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,3.1212,0.8462,0.8759,0.8614,0.8755,0.8617,0.0297,0.0151,0.0292,0.0154,0.9687,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.2875,0.8381,0.8331,0.8351,0.8332,0.835,0.005,0.0029,0.0049,0.0031,0.9687,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.5784,0.7949,0.8037,0.8029,0.8037,0.8028,0.0089,0.008,0.0088,0.008,0.9687,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,4.4121,0.838,0.8211,0.8222,0.8211,0.822,0.0169,0.0158,0.0169,0.016,0.9687,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.9107,0.8279,0.8198,0.8154,0.8196,0.8154,0.0082,0.0125,0.0083,0.0125,0.9687,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8192,0.8288,0.831,0.832,0.831,0.832,0.0022,0.0032,0.0022,0.0032,0.9687,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5482,0.8117,0.7994,0.803,0.7995,0.8029,0.0122,0.0087,0.0121,0.0088,0.9687,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,4.5847,0.8566,0.8525,0.8501,0.8524,0.8501,0.0041,0.0065,0.0042,0.0065,0.9687,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1697.5325,0.8409,0.8426,0.8407,0.8425,0.8407,0.0017,0.0002,0.0016,0.0002,0.9687,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,14.367,0.8569,0.8566,0.8545,0.8565,0.8545,0.0003,0.0024,0.0004,0.0024,0.9687,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5185,0.6758,0.6845,0.6868,0.6846,0.6867,0.0088,0.011,0.0088,0.011,0.9687,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.1326,0.8237,0.8318,0.8238,0.8316,0.8239,0.0081,0.0001,0.0078,0.0001,0.9687,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,4.1407,0.8467,0.8329,0.8417,0.8332,0.8415,0.0138,0.005,0.0136,0.0052,0.9687,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,4.7998,0.8788,0.8841,0.879,0.8839,0.8791,0.0053,0.0002,0.0051,0.0003,0.9687,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.8655,0.8164,0.7786,0.7982,0.7792,0.7981,0.0377,0.0182,0.0371,0.0182,0.9687,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.306,0.8343,0.8531,0.8511,0.8531,0.8511,0.0188,0.0169,0.0188,0.0168,0.9687,0.01
