model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,0.5428,0.6934,0.7007,0.8445,0.7419,0.8344,0.0073,0.151,0.0485,0.141,0.692,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.0939,0.4171,0.4161,0.8012,0.5277,0.7785,0.0009,0.3841,0.1107,0.3614,0.692,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.5701,0.5075,0.4855,0.7718,0.568,0.7532,0.022,0.2643,0.0605,0.2457,0.692,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.4855,0.5728,0.5816,0.81,0.647,0.7939,0.0088,0.2372,0.0742,0.2211,0.692,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.3002,0.66,0.6644,0.8382,0.7141,0.8258,0.0044,0.1781,0.0541,0.1657,0.692,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.7252,0.69,0.7024,0.8362,0.741,0.8278,0.0124,0.1462,0.051,0.1378,0.692,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.1571,0.3608,0.3727,0.7789,0.49,0.7538,0.0119,0.4181,0.1293,0.393,0.692,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.6993,0.7047,0.6984,0.851,0.7421,0.8403,0.0063,0.1463,0.0374,0.1356,0.692,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,0.287,0.5457,0.5485,0.7728,0.6129,0.7574,0.0029,0.2271,0.0672,0.2117,0.692,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.0709,0.4085,0.4039,0.788,0.5143,0.7624,0.0047,0.3795,0.1058,0.3539,0.692,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.123,0.4622,0.4488,0.7543,0.5372,0.7358,0.0134,0.2921,0.075,0.2736,0.692,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.1523,0.5837,0.6168,0.8043,0.6707,0.7917,0.0331,0.2207,0.087,0.2081,0.692,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.0675,0.461,0.4004,0.7994,0.5159,0.7753,0.0606,0.3384,0.0549,0.3144,0.692,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,0.1399,0.4544,0.4368,0.7976,0.541,0.7753,0.0176,0.3433,0.0867,0.3209,0.692,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.0395,0.459,0.462,0.7622,0.5484,0.7426,0.003,0.3032,0.0894,0.2836,0.692,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.4631,0.6652,0.7191,0.8562,0.7586,0.8474,0.0539,0.1909,0.0934,0.1822,0.692,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,0.6318,0.6482,0.6537,0.8341,0.7053,0.8214,0.0055,0.1859,0.0571,0.1732,0.692,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.3258,0.6076,0.6009,0.8237,0.6648,0.8084,0.0067,0.2162,0.0572,0.2008,0.692,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.5662,0.6709,0.6747,0.8359,0.721,0.825,0.0038,0.165,0.0501,0.1541,0.692,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.0993,0.6129,0.6236,0.8385,0.6849,0.8227,0.0108,0.2256,0.0721,0.2098,0.692,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.4877,0.6391,0.6515,0.809,0.6966,0.7979,0.0124,0.1698,0.0575,0.1587,0.692,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.083,0.4153,0.4256,0.7742,0.5264,0.7529,0.0103,0.3589,0.1111,0.3376,0.692,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.2675,0.5144,0.5369,0.8082,0.6144,0.7885,0.0225,0.2938,0.1,0.2741,0.692,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,0.4756,0.5477,0.5424,0.8175,0.6215,0.7992,0.0053,0.2698,0.0738,0.2515,0.692,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.4794,0.5928,0.6085,0.81,0.6661,0.7957,0.0157,0.2172,0.0734,0.2029,0.692,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.2854,0.4259,0.4065,0.7749,0.5128,0.7515,0.0194,0.3489,0.0868,0.3255,0.692,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,0.4481,0.5505,0.5325,0.7722,0.6015,0.7565,0.018,0.2217,0.051,0.206,0.692,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,0.3864,0.5984,0.5534,0.7984,0.6236,0.7815,0.045,0.2,0.0252,0.1831,0.692,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.2599,0.4696,0.4151,0.7142,0.5012,0.6947,0.0544,0.2447,0.0317,0.2252,0.692,0.0612
