model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,30,0.1819,0.6506,0.3098,0.6371,0.4637,0.6371,0.3408,0.0135,0.1869,0.0135,0.5298,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,30,-0.3007,0.567,0.3074,0.6118,0.4505,0.6117,0.2596,0.0448,0.1165,0.0447,0.5298,0.0021
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,30,-4.0595,0.3622,0.1831,0.5048,0.3343,0.5047,0.1791,0.1426,0.0279,0.1425,0.5298,0.0021
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,30,-4.7244,0.45,0.2915,0.5395,0.4081,0.5395,0.1585,0.0895,0.0419,0.0895,0.5298,0.0021
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,30,-1.2252,0.6289,0.2948,0.6676,0.4701,0.6675,0.3341,0.0387,0.1588,0.0386,0.5298,0.0021
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,30,-1.9496,0.4131,0.1859,0.5007,0.3338,0.5005,0.2272,0.0876,0.0793,0.0874,0.5298,0.0021
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,30,5.5446,0.4551,0.2749,0.5304,0.3951,0.5304,0.1801,0.0754,0.06,0.0753,0.5298,0.0021
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,30,-2.8381,0.4239,0.2152,0.5671,0.3806,0.5669,0.2087,0.1432,0.0433,0.143,0.5298,0.0021
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,30,-1.9569,0.2812,0.1344,0.4912,0.302,0.4909,0.1467,0.2101,0.0209,0.2097,0.5298,0.0021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,30,-3.7257,0.2839,0.0813,0.3635,0.2139,0.3633,0.2027,0.0796,0.0701,0.0793,0.5298,0.0021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,30,-1.3789,0.2525,0.1698,0.4576,0.305,0.4574,0.0827,0.2052,0.0526,0.205,0.5298,0.0021
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,30,-0.1209,0.6566,0.3579,0.768,0.5506,0.7678,0.2987,0.1114,0.106,0.1112,0.5298,0.0021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,30,-2.0673,0.4625,0.2801,0.7057,0.4801,0.7054,0.1825,0.2432,0.0175,0.2428,0.5298,0.0021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,30,-2.4508,0.6268,0.304,0.6273,0.456,0.6272,0.3229,0.0004,0.1709,0.0004,0.5298,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,30,-1.5107,0.5643,0.2681,0.6977,0.4699,0.6973,0.2962,0.1334,0.0944,0.1329,0.5298,0.0021
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,30,0.8765,0.651,0.3177,0.7322,0.5125,0.7319,0.3333,0.0812,0.1385,0.0809,0.5298,0.0021
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,30,-0.264,0.7805,0.4374,0.8503,0.6315,0.8502,0.3431,0.0698,0.149,0.0697,0.5298,0.0021
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,30,0.2742,0.644,0.3876,0.7273,0.5474,0.7274,0.2564,0.0833,0.0966,0.0834,0.5298,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,30,-2.3017,0.6547,0.3749,0.7493,0.5509,0.7492,0.2797,0.0946,0.1038,0.0945,0.5298,0.0021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,30,-3.8825,0.6257,0.3,0.6144,0.4479,0.6144,0.3257,0.0113,0.1778,0.0113,0.5298,0.0021
