model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,99.6315,0.6506,0.656,0.6575,0.6563,0.6575,0.0053,0.0069,0.0056,0.0069,0.8082,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.126,0.567,0.6196,0.6137,0.6184,0.6137,0.0526,0.0467,0.0514,0.0467,0.8082,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,-1.4102,0.3622,0.4116,0.3648,0.4026,0.3649,0.0494,0.0026,0.0404,0.0027,0.8082,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-1.1255,0.45,0.4069,0.4409,0.4134,0.4409,0.0432,0.0091,0.0366,0.0092,0.8082,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,-21.0959,0.6289,0.584,0.6122,0.5894,0.6122,0.0449,0.0167,0.0395,0.0167,0.8082,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,0.2392,0.4131,0.3659,0.4552,0.383,0.4549,0.0472,0.0421,0.0301,0.0418,0.8082,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-3.0066,0.4551,0.4559,0.4458,0.454,0.4458,0.0009,0.0093,0.0011,0.0093,0.8082,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,0.5545,0.4239,0.4281,0.3828,0.4194,0.3829,0.0041,0.0412,0.0045,0.0411,0.8082,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.2117,0.2812,0.3337,0.3369,0.3343,0.3367,0.0526,0.0557,0.0531,0.0555,0.8082,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,-0.4315,0.2839,0.2652,0.3632,0.2839,0.3629,0.0187,0.0793,0.0,0.079,0.8082,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,-0.2629,0.2525,0.218,0.3286,0.2391,0.3282,0.0345,0.0761,0.0133,0.0758,0.8082,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.6493,0.6566,0.6543,0.634,0.6504,0.6341,0.0024,0.0226,0.0062,0.0225,0.8082,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-0.919,0.4625,0.4593,0.4773,0.4628,0.4772,0.0032,0.0148,0.0002,0.0147,0.8082,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-1.104,0.6268,0.5761,0.6468,0.5896,0.6466,0.0508,0.02,0.0373,0.0197,0.8082,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,1.5368,0.5643,0.5762,0.583,0.5775,0.5829,0.0119,0.0187,0.0132,0.0186,0.8082,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,3.1457,0.651,0.6705,0.6971,0.6756,0.6969,0.0195,0.0461,0.0246,0.046,0.8082,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.7459,0.7805,0.8851,0.7983,0.8685,0.7984,0.1046,0.0178,0.088,0.0179,0.8082,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-1.5938,0.644,0.6684,0.6611,0.667,0.661,0.0244,0.0171,0.023,0.017,0.8082,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.239,0.6547,0.7239,0.7037,0.72,0.7036,0.0692,0.049,0.0653,0.049,0.8082,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-1.7659,0.6257,0.5978,0.644,0.6066,0.6438,0.0279,0.0183,0.0191,0.0181,0.8082,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-1.4984,0.6392,0.6886,0.6661,0.6843,0.6661,0.0495,0.0269,0.0452,0.027,0.8082,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,0.8577,0.7426,0.7739,0.7906,0.7771,0.7904,0.0313,0.0481,0.0345,0.0479,0.8082,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,0.6116,0.5503,0.5931,0.624,0.599,0.6239,0.0427,0.0737,0.0486,0.0736,0.8082,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-1.403,0.4504,0.4559,0.4539,0.4555,0.4539,0.0056,0.0035,0.0052,0.0035,0.8082,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,0.6735,0.6988,0.6847,0.6077,0.6699,0.6079,0.0142,0.0912,0.0289,0.0909,0.8082,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,0.423,0.7437,0.6919,0.7439,0.7018,0.7438,0.0518,0.0003,0.0419,0.0001,0.8082,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-0.7765,0.6038,0.6433,0.6058,0.6361,0.606,0.0395,0.0021,0.0324,0.0022,0.8082,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,0.0244,0.7454,0.7556,0.7388,0.7524,0.7389,0.0102,0.0066,0.007,0.0065,0.8082,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.786,0.7724,0.8815,0.787,0.8634,0.7873,0.1091,0.0146,0.091,0.0149,0.8082,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,0.3945,0.7661,0.8227,0.7907,0.8165,0.7907,0.0566,0.0246,0.0505,0.0246,0.8082,0.0036
