model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.61,0.7124,0.6595,0.6499,0.6592,0.6274,0.0529,0.0625,0.0532,0.085,0.9898,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4357,0.6847,0.664,0.5156,0.6623,0.4945,0.0207,0.1691,0.0224,0.1902,0.9898,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.651,0.7472,0.7574,0.5632,0.7553,0.5496,0.0102,0.1841,0.0081,0.1976,0.9898,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4754,0.7559,0.6904,0.564,0.689,0.5503,0.0655,0.1918,0.0669,0.2055,0.9898,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1839,0.767,0.6952,0.5853,0.6939,0.5724,0.0719,0.1817,0.0731,0.1946,0.9898,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4601,0.7616,0.7781,0.481,0.775,0.4746,0.0166,0.2805,0.0135,0.287,0.9898,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2855,0.7918,0.768,0.5032,0.7652,0.4957,0.0238,0.2886,0.0266,0.2961,0.9898,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2424,0.7918,0.7659,0.5661,0.7638,0.5629,0.0259,0.2257,0.028,0.2289,0.9898,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.628,0.7336,0.754,0.6118,0.7524,0.5961,0.0204,0.1219,0.0188,0.1376,0.9898,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3203,0.4598,0.4626,0.6002,0.4637,0.5679,0.0028,0.1404,0.0039,0.1081,0.9898,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3146,0.5384,0.5269,0.5047,0.5264,0.479,0.0115,0.0337,0.012,0.0593,0.9898,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.396,0.7855,0.7894,0.4822,0.7862,0.4767,0.0039,0.3033,0.0007,0.3088,0.9898,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3261,0.6522,0.6425,0.6205,0.6421,0.5988,0.0097,0.0317,0.0101,0.0535,0.9898,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1562,0.7787,0.7837,0.5298,0.7811,0.5278,0.005,0.2489,0.0024,0.2509,0.9898,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.154,0.7732,0.8031,0.4663,0.7997,0.4643,0.0299,0.307,0.0264,0.309,0.9898,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.5131,0.7419,0.7686,0.623,0.767,0.6143,0.0267,0.1189,0.0251,0.1276,0.9898,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5534,0.7184,0.7369,0.6965,0.7364,0.6848,0.0185,0.0219,0.0179,0.0336,0.9898,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3699,0.6057,0.6341,0.5643,0.6332,0.5433,0.0284,0.0414,0.0275,0.0624,0.9898,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2111,0.7373,0.7096,0.5504,0.7079,0.5374,0.0277,0.1869,0.0294,0.2,0.9898,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5545,0.6503,0.6973,0.5321,0.6954,0.5173,0.0469,0.1182,0.0451,0.133,0.9898,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2123,0.7764,0.7257,0.5412,0.7237,0.5332,0.0508,0.2352,0.0527,0.2432,0.9898,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3812,0.7144,0.7224,0.5435,0.7205,0.5326,0.008,0.171,0.006,0.1819,0.9898,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.61,0.8,0.668,0.8497,0.6782,0.8618,0.132,0.0497,0.1218,0.0618,0.9473,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4357,0.272,0.354,0.2605,0.3494,0.2661,0.082,0.0115,0.0774,0.0059,0.9473,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.651,0.284,0.32,0.4931,0.3295,0.5011,0.036,0.2091,0.0455,0.2171,0.9473,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4754,0.89,0.92,0.9359,0.922,0.9586,0.03,0.0459,0.032,0.0686,0.9473,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1839,0.928,0.976,0.9478,0.9753,0.9633,0.048,0.0198,0.0473,0.0353,0.9473,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4601,0.788,0.78,0.9043,0.7876,0.9249,0.008,0.1163,0.0004,0.1369,0.9473,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2855,0.918,0.942,0.9715,0.9441,0.9827,0.024,0.0535,0.0261,0.0647,0.9473,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2424,0.928,0.944,0.9752,0.946,0.9811,0.016,0.0472,0.018,0.0531,0.9473,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.628,0.776,0.736,0.9292,0.7469,0.9431,0.04,0.1532,0.0291,0.1671,0.9473,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3203,0.894,0.924,0.781,0.9175,0.7999,0.03,0.113,0.0235,0.0941,0.9473,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3146,0.862,0.886,0.8741,0.8864,0.8935,0.024,0.0121,0.0244,0.0315,0.9473,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.396,0.882,0.868,0.9682,0.8738,0.9777,0.014,0.0862,0.0082,0.0957,0.9473,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.3261,0.838,0.886,0.8938,0.8872,0.9081,0.048,0.0558,0.0492,0.0701,0.9473,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1562,0.96,0.952,0.9808,0.9539,0.9887,0.008,0.0208,0.0061,0.0287,0.9473,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.154,0.97,0.986,0.982,0.9865,0.9946,0.016,0.012,0.0165,0.0246,0.9473,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5131,0.828,0.84,0.9415,0.8461,0.9549,0.012,0.1135,0.0181,0.1269,0.9473,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.5534,0.862,0.9,0.9076,0.9014,0.9266,0.038,0.0456,0.0394,0.0646,0.9473,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3699,0.93,0.948,0.9714,0.9499,0.9842,0.018,0.0414,0.0199,0.0542,0.9473,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2111,0.954,0.95,0.9774,0.9519,0.9854,0.004,0.0234,0.0021,0.0314,0.9473,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5545,0.828,0.828,0.9501,0.8351,0.9631,0.0,0.1221,0.0071,0.1351,0.9473,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.2123,0.926,0.942,0.9742,0.9442,0.9833,0.016,0.0482,0.0182,0.0573,0.9473,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.3812,0.938,0.95,0.9723,0.952,0.9872,0.012,0.0343,0.014,0.0492,0.9473,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.61,0.483,0.405,0.91,0.7001,0.9089,0.078,0.427,0.2171,0.4259,0.4143,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4357,0.26,0.349,0.3875,0.3686,0.3824,0.089,0.1275,0.1086,0.1224,0.4143,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.651,0.27,0.211,0.6798,0.4836,0.6764,0.059,0.4098,0.2136,0.4064,0.4143,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.4754,0.617,0.591,0.9623,0.809,0.9631,0.026,0.3453,0.192,0.3461,0.4143,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.1839,0.7,0.719,0.9662,0.8623,0.9636,0.019,0.2662,0.1623,0.2636,0.4143,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4601,0.464,0.417,0.9479,0.7258,0.9443,0.047,0.4839,0.2618,0.4803,0.4143,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2855,0.672,0.726,0.9843,0.8762,0.9824,0.054,0.3123,0.2042,0.3104,0.4143,0.05
