model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.3742,0.2293,0.1764,0.1638,0.1705,0.1659,0.0529,0.0654,0.0588,0.0634,0.4369,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0786,0.8042,0.8236,0.8035,0.8094,0.7983,0.0194,0.0008,0.0051,0.0059,0.4369,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6009,0.3827,0.3721,0.254,0.3095,0.2609,0.0106,0.1287,0.0732,0.1218,0.4369,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4438,0.522,0.4727,0.4467,0.455,0.4413,0.0494,0.0754,0.067,0.0807,0.4369,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4316,0.5785,0.5414,0.5293,0.5311,0.5231,0.037,0.0492,0.0473,0.0553,0.4369,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1514,0.6596,0.612,0.576,0.5895,0.572,0.0476,0.0836,0.0701,0.0876,0.4369,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0272,0.6173,0.582,0.4735,0.5226,0.4766,0.0353,0.1438,0.0946,0.1407,0.4369,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3807,0.5009,0.4586,0.4089,0.4286,0.4054,0.0423,0.092,0.0723,0.0955,0.4369,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1131,0.6949,0.6949,0.6813,0.6855,0.6782,0.0,0.0136,0.0094,0.0166,0.4369,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3004,0.6243,0.6737,0.6458,0.655,0.6405,0.0494,0.0214,0.0307,0.0161,0.4369,0.0882
