model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0621,0.7124,0.6991,0.6744,0.6988,0.6665,0.0133,0.038,0.0136,0.0459,0.9889,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4394,0.6847,0.7297,0.6786,0.7291,0.6748,0.045,0.0061,0.0444,0.0099,0.9889,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0168,0.7472,0.7168,0.679,0.7163,0.6742,0.0304,0.0682,0.0309,0.0731,0.9889,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5883,0.7559,0.7715,0.7332,0.7711,0.7281,0.0157,0.0226,0.0152,0.0278,0.9889,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.834,0.767,0.7765,0.6975,0.7756,0.6969,0.0095,0.0696,0.0086,0.0701,0.9889,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0851,0.7616,0.7902,0.7871,0.7901,0.7812,0.0287,0.0255,0.0286,0.0196,0.9889,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1231,0.7918,0.7767,0.7906,0.7767,0.7818,0.0152,0.0013,0.0151,0.01,0.9889,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2261,0.7918,0.8093,0.823,0.8094,0.8153,0.0175,0.0312,0.0176,0.0235,0.9889,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0961,0.7336,0.7725,0.7265,0.7719,0.7225,0.0388,0.0071,0.0383,0.0112,0.9889,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2709,0.4598,0.4755,0.5351,0.476,0.5253,0.0157,0.0753,0.0162,0.0655,0.9889,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1314,0.5384,0.595,0.5972,0.5949,0.5889,0.0566,0.0588,0.0565,0.0505,0.9889,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1655,0.7855,0.8122,0.7764,0.8118,0.7731,0.0267,0.0091,0.0263,0.0124,0.9889,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2477,0.6522,0.7142,0.6859,0.7139,0.6808,0.062,0.0337,0.0617,0.0286,0.9889,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4604,0.7787,0.8104,0.7706,0.8099,0.767,0.0317,0.008,0.0312,0.0117,0.9889,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.095,0.7732,0.7853,0.7631,0.7849,0.7554,0.012,0.0101,0.0117,0.0179,0.9889,0.1064
