model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,-0.7086,0.7124,0.0646,0.7468,0.1076,0.7472,0.6478,0.0344,0.6048,0.0348,0.937,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,-2.6339,0.6847,0.0518,0.7636,0.0965,0.7613,0.6329,0.0789,0.5882,0.0766,0.937,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,-2.4953,0.7472,0.0636,0.7269,0.1054,0.7271,0.6836,0.0203,0.6418,0.0201,0.937,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,0.9082,0.7559,0.0607,0.7428,0.1036,0.7424,0.6952,0.0131,0.6523,0.0135,0.937,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,2.6423,0.767,0.0542,0.6993,0.0947,0.698,0.7128,0.0678,0.6723,0.0691,0.937,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,0.2158,0.7616,0.0572,0.7477,0.1006,0.7464,0.7044,0.0139,0.661,0.0151,0.937,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-0.1964,0.7918,0.0675,0.7992,0.1137,0.8002,0.7243,0.0073,0.6782,0.0084,0.937,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.0681,0.7918,0.0643,0.8347,0.1128,0.8342,0.7275,0.0428,0.679,0.0424,0.937,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,0.4533,0.7336,0.0603,0.7355,0.1028,0.7356,0.6734,0.0018,0.6308,0.002,0.937,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,-1.0207,0.4598,0.0389,0.6413,0.0767,0.6396,0.4209,0.1815,0.3831,0.1798,0.937,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,0.5219,0.5384,0.024,0.4111,0.0484,0.4112,0.5144,0.1273,0.49,0.1271,0.937,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,1.9223,0.7855,0.0676,0.8426,0.1164,0.8426,0.7179,0.0571,0.6691,0.0571,0.937,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,1.7216,0.6522,0.055,0.5958,0.089,0.5963,0.5973,0.0565,0.5632,0.0559,0.937,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,0.1668,0.7787,0.0614,0.6658,0.0995,0.6671,0.7173,0.1129,0.6792,0.1116,0.937,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,-0.8853,0.7732,0.0625,0.7622,0.1065,0.7615,0.7108,0.0111,0.6668,0.0117,0.937,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,-0.2708,0.7419,0.0615,0.6459,0.0984,0.6477,0.6804,0.096,0.6435,0.0942,0.937,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,1.002,0.7184,0.0609,0.7101,0.1018,0.7104,0.6575,0.0083,0.6166,0.0081,0.937,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,0.1228,0.6057,0.0543,0.7031,0.095,0.7017,0.5514,0.0974,0.5106,0.0961,0.937,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-0.723,0.7373,0.0621,0.6967,0.1021,0.6978,0.6752,0.0406,0.6352,0.0395,0.937,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-1.3832,0.6503,0.0582,0.7189,0.0998,0.7182,0.5921,0.0685,0.5506,0.0679,0.937,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,0.8479,0.7764,0.0549,0.751,0.0986,0.7487,0.7216,0.0254,0.6779,0.0277,0.937,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,-0.1338,0.7144,0.0563,0.7271,0.0985,0.7261,0.6581,0.0127,0.616,0.0116,0.937,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.7086,0.8,0.1168,0.5415,0.2516,0.5458,0.6832,0.2585,0.5484,0.2542,0.6858,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-2.6339,0.272,0.047,0.2503,0.1112,0.2513,0.225,0.0217,0.1608,0.0207,0.6858,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,-2.4953,0.284,0.0,0.282,0.0876,0.2787,0.284,0.002,0.1964,0.0053,0.6858,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.9082,0.89,0.0892,0.474,0.2112,0.4775,0.8008,0.416,0.6788,0.4125,0.6858,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,2.6423,0.928,0.1168,0.6934,0.299,0.6968,0.8112,0.2346,0.629,0.2312,0.6858,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.2158,0.788,0.0892,0.4907,0.2163,0.4938,0.6988,0.2973,0.5717,0.2942,0.6858,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.1964,0.918,0.1168,0.7294,0.31,0.7317,0.8012,0.1886,0.608,0.1863,0.6858,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.0681,0.928,0.1168,0.7984,0.3314,0.7998,0.8112,0.1296,0.5966,0.1282,0.6858,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.4533,0.776,0.0892,0.5458,0.2335,0.5484,0.6868,0.2302,0.5425,0.2276,0.6858,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-1.0207,0.894,0.0892,0.6639,0.2702,0.6651,0.8048,0.2301,0.6238,0.2289,0.6858,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.5219,0.862,0.1168,0.6276,0.2786,0.6317,0.7452,0.2344,0.5834,0.2303,0.6858,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,1.9223,0.882,0.1168,0.7406,0.3135,0.7427,0.7652,0.1414,0.5685,0.1393,0.6858,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,1.7216,0.838,0.0944,0.5529,0.2394,0.5559,0.7436,0.2851,0.5986,0.2821,0.6858,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.1668,0.96,0.1168,0.7772,0.325,0.7794,0.8432,0.1828,0.635,0.1806,0.6858,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.8853,0.97,0.1168,0.7055,0.3026,0.7082,0.8532,0.2645,0.6674,0.2618,0.6858,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.2708,0.828,0.1168,0.6264,0.2781,0.6302,0.7112,0.2016,0.5499,0.1978,0.6858,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,1.002,0.862,0.1168,0.7029,0.3019,0.7059,0.7452,0.1591,0.5601,0.1561,0.6858,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.1228,0.93,0.0944,0.5612,0.2419,0.5638,0.8356,0.3688,0.6881,0.3662,0.6858,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-0.723,0.954,0.1168,0.7744,0.3241,0.7764,0.8372,0.1796,0.6299,0.1776,0.6858,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-1.3832,0.828,0.1168,0.6937,0.2989,0.6965,0.7112,0.1343,0.5291,0.1315,0.6858,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,0.8479,0.926,0.1168,0.7447,0.3149,0.7473,0.8092,0.1813,0.6111,0.1787,0.6858,0.01
