model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1137,0.5203,0.5785,0.5142,0.5452,0.5142,0.0582,0.0061,0.025,0.0061,0.4833,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4545,0.2593,0.1605,0.2431,0.1995,0.2359,0.0988,0.0161,0.0598,0.0233,0.4833,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3066,0.3034,0.261,0.3051,0.2807,0.2992,0.0423,0.0017,0.0226,0.0042,0.4833,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7435,0.5785,0.619,0.5901,0.6052,0.5923,0.0406,0.0116,0.0267,0.0138,0.4833,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0045,0.6949,0.6755,0.664,0.6679,0.6607,0.0194,0.0308,0.027,0.0342,0.4833,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0082,0.5309,0.4709,0.5457,0.5062,0.5392,0.06,0.0148,0.0247,0.0083,0.4833,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0183,0.6684,0.6402,0.672,0.6532,0.6654,0.0282,0.0036,0.0152,0.003,0.4833,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4209,0.7037,0.7213,0.7467,0.7323,0.7425,0.0176,0.043,0.0286,0.0388,0.4833,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5059,0.5802,0.6014,0.5127,0.5578,0.5169,0.0212,0.0675,0.0225,0.0633,0.4833,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3366,0.642,0.6067,0.5708,0.5891,0.5726,0.0353,0.0712,0.0529,0.0693,0.4833,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2617,0.5944,0.6261,0.5869,0.6061,0.5873,0.0317,0.0074,0.0117,0.0071,0.4833,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3429,0.7125,0.7919,0.7092,0.7511,0.7129,0.0794,0.0033,0.0386,0.0004,0.4833,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2527,0.6102,0.6508,0.5934,0.6231,0.5972,0.0406,0.0169,0.0129,0.0131,0.4833,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1299,0.7372,0.769,0.741,0.7541,0.7402,0.0317,0.0038,0.0169,0.003,0.4833,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2674,0.7125,0.7372,0.7387,0.7367,0.7363,0.0247,0.0262,0.0242,0.0237,0.4833,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4806,0.552,0.4762,0.585,0.5267,0.5739,0.0758,0.0329,0.0253,0.0219,0.4833,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2351,0.6173,0.6896,0.6096,0.6501,0.6131,0.0723,0.0077,0.0328,0.0042,0.4833,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1794,0.6473,0.6596,0.668,0.662,0.6643,0.0123,0.0207,0.0148,0.017,0.4833,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7234,0.7743,0.7672,0.7424,0.754,0.7416,0.0071,0.0318,0.0203,0.0326,0.4833,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4367,0.5732,0.6296,0.602,0.6139,0.5993,0.0564,0.0288,0.0407,0.0261,0.4833,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.5707,0.7478,0.7795,0.765,0.7717,0.7644,0.0317,0.0172,0.0239,0.0167,0.4833,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3568,0.7037,0.7302,0.6876,0.7084,0.688,0.0265,0.0161,0.0047,0.0157,0.4833,0.0882
