model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3831,0.5203,0.4762,0.4209,0.4435,0.418,0.0441,0.0993,0.0768,0.1022,0.4369,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3877,0.2593,0.2187,0.2372,0.2288,0.2367,0.0406,0.0221,0.0304,0.0225,0.4369,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5489,0.3034,0.231,0.2409,0.2353,0.2385,0.0723,0.0624,0.0681,0.0648,0.4369,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2384,0.5785,0.5414,0.4925,0.5128,0.4906,0.037,0.086,0.0657,0.0879,0.4369,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0102,0.6949,0.6702,0.6323,0.6479,0.6306,0.0247,0.0626,0.047,0.0642,0.4369,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2419,0.5309,0.5256,0.5219,0.5214,0.5182,0.0053,0.009,0.0094,0.0127,0.4369,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.027,0.6684,0.6102,0.6149,0.6105,0.6108,0.0582,0.0536,0.0579,0.0576,0.4369,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0034,0.7037,0.6667,0.6257,0.642,0.6229,0.037,0.078,0.0617,0.0808,0.4369,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3995,0.5802,0.5944,0.5585,0.5723,0.5552,0.0141,0.0217,0.0079,0.025,0.4369,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1524,0.642,0.612,0.5398,0.5717,0.5405,0.03,0.1022,0.0703,0.1015,0.4369,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1235,0.5944,0.5556,0.5232,0.5364,0.5215,0.0388,0.0712,0.058,0.0728,0.4369,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1122,0.7125,0.6384,0.6666,0.6511,0.6609,0.0741,0.046,0.0614,0.0516,0.4369,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1575,0.6102,0.5838,0.5658,0.5728,0.5643,0.0265,0.0444,0.0374,0.0459,0.4369,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0691,0.7372,0.7372,0.7124,0.7221,0.7105,0.0,0.0248,0.0151,0.0268,0.4369,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0634,0.7125,0.8183,0.7704,0.7901,0.7682,0.1058,0.0579,0.0776,0.0557,0.4369,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.251,0.552,0.485,0.4615,0.4696,0.4576,0.067,0.0905,0.0825,0.0944,0.4369,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3342,0.6173,0.6508,0.551,0.5945,0.5508,0.0335,0.0663,0.0228,0.0665,0.4369,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0964,0.6473,0.6473,0.6242,0.6327,0.6215,0.0,0.0231,0.0145,0.0258,0.4369,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0032,0.7743,0.806,0.7236,0.7589,0.7223,0.0317,0.0506,0.0154,0.0519,0.4369,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2587,0.5732,0.4709,0.4669,0.466,0.4622,0.1023,0.1063,0.1072,0.111,0.4369,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0263,0.7478,0.6966,0.6624,0.6758,0.6596,0.0511,0.0854,0.072,0.0882,0.4369,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1197,0.7037,0.7284,0.6758,0.6974,0.6733,0.0247,0.0279,0.0063,0.0304,0.4369,0.0882
