model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.689,0.7124,0.7412,0.4883,0.7263,0.5027,0.0288,0.2241,0.0138,0.2097,0.9373,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.2839,0.381,0.3925,0.3585,0.3901,0.353,0.0116,0.0225,0.0091,0.028,0.9373,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.8011,0.6678,0.72,0.4145,0.7019,0.4321,0.0522,0.2533,0.0341,0.2357,0.9373,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6097,0.7477,0.7434,0.4549,0.7262,0.469,0.0044,0.2928,0.0216,0.2787,0.9373,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0492,0.7808,0.827,0.6229,0.815,0.636,0.0462,0.1579,0.0342,0.1448,0.9373,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8938,0.242,0.2249,0.2276,0.2247,0.2222,0.0172,0.0144,0.0173,0.0198,0.9373,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7869,0.6296,0.6658,0.4585,0.6534,0.4685,0.0362,0.1711,0.0238,0.161,0.9373,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9168,0.7918,0.8135,0.6055,0.8012,0.6173,0.0217,0.1863,0.0094,0.1745,0.9373,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.9755,0.7797,0.8073,0.5913,0.7946,0.6046,0.0276,0.1885,0.0149,0.1752,0.9373,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.638,0.7217,0.7438,0.4942,0.729,0.5083,0.0221,0.2275,0.0073,0.2135,0.9373,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.5016,0.7653,0.7791,0.5289,0.7643,0.5439,0.0138,0.2364,0.001,0.2214,0.9373,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.8901,0.7008,0.7725,0.5719,0.7607,0.5841,0.0717,0.1289,0.0599,0.1167,0.9373,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9418,0.7787,0.7746,0.5617,0.7619,0.5724,0.0041,0.2169,0.0168,0.2063,0.9373,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.9288,0.7389,0.7829,0.4972,0.766,0.5137,0.0439,0.2417,0.0271,0.2253,0.9373,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6311,0.7855,0.8044,0.5581,0.79,0.575,0.0189,0.2274,0.0045,0.2105,0.9373,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.1705,0.6522,0.6185,0.4291,0.6072,0.4385,0.0338,0.2231,0.045,0.2138,0.9373,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.2242,0.7289,0.6912,0.5537,0.683,0.56,0.0376,0.1752,0.0459,0.1689,0.9373,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8945,0.6057,0.5875,0.4528,0.5792,0.4547,0.0182,0.1529,0.0265,0.1509,0.9373,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3011,0.7373,0.7607,0.5577,0.7486,0.5675,0.0234,0.1796,0.0113,0.1698,0.9373,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.536,0.7405,0.7701,0.4439,0.7508,0.4617,0.0296,0.2967,0.0103,0.2788,0.9373,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2585,0.6503,0.677,0.4929,0.6659,0.5011,0.0266,0.1574,0.0156,0.1492,0.9373,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.5251,0.7144,0.716,0.5357,0.7051,0.5421,0.0015,0.1787,0.0094,0.1723,0.9373,0.1064
