model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.9325,0.483,0.555,0.7931,0.5728,0.8025,0.072,0.3101,0.0898,0.3195,0.9281,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1013,0.664,0.665,0.8348,0.6779,0.8446,0.001,0.1708,0.0139,0.1806,0.9281,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1462,0.537,0.548,0.8076,0.5671,0.813,0.011,0.2706,0.0301,0.276,0.9281,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.9209,0.591,0.608,0.8501,0.6262,0.8616,0.017,0.2591,0.0352,0.2706,0.9281,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9549,0.853,0.886,0.8414,0.8843,0.8626,0.033,0.0116,0.0313,0.0096,0.9281,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.9812,0.685,0.738,0.8703,0.7486,0.8847,0.053,0.1853,0.0636,0.1997,0.9281,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.183,0.548,0.527,0.8598,0.5512,0.8639,0.021,0.3118,0.0032,0.3159,0.9281,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0742,0.672,0.65,0.9051,0.669,0.9136,0.022,0.2331,0.003,0.2416,0.9281,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4737,0.605,0.612,0.867,0.6309,0.8742,0.007,0.262,0.0259,0.2692,0.9281,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1489,0.54,0.496,0.8587,0.5224,0.8632,0.044,0.3187,0.0176,0.3232,0.9281,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.7958,0.582,0.554,0.8392,0.575,0.8457,0.028,0.2572,0.007,0.2637,0.9281,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.3659,0.361,0.282,0.5785,0.3032,0.5772,0.079,0.2175,0.0578,0.2162,0.9281,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1129,0.824,0.827,0.8982,0.8334,0.916,0.003,0.0742,0.0094,0.092,0.9281,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0366,0.699,0.699,0.8837,0.7132,0.8961,0.0,0.1847,0.0142,0.1971,0.9281,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0203,0.708,0.655,0.8521,0.6699,0.8628,0.053,0.1441,0.0381,0.1548,0.9281,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.3137,0.61,0.612,0.8442,0.6293,0.8524,0.002,0.2342,0.0193,0.2424,0.9281,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5155,0.817,0.769,0.891,0.7788,0.9052,0.048,0.074,0.0382,0.0882,0.9281,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6646,0.664,0.674,0.8837,0.6899,0.8945,0.01,0.2197,0.0259,0.2305,0.9281,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7365,0.748,0.736,0.9002,0.7488,0.914,0.012,0.1522,0.0008,0.166,0.9281,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.8952,0.577,0.641,0.8369,0.656,0.8497,0.064,0.2599,0.079,0.2727,0.9281,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5634,0.552,0.585,0.8255,0.6028,0.8331,0.033,0.2735,0.0508,0.2811,0.9281,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3549,0.681,0.779,0.8965,0.7885,0.9111,0.098,0.2155,0.1075,0.2301,0.9281,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9325,0.1067,0.079,0.9029,0.2385,0.9,0.0276,0.7963,0.1318,0.7934,0.8058,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1013,0.1601,0.1537,0.9377,0.3054,0.9346,0.0064,0.7775,0.1452,0.7745,0.8058,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1462,0.148,0.1082,0.9375,0.269,0.9364,0.0399,0.7895,0.121,0.7883,0.8058,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9209,0.1712,0.1502,0.9472,0.3045,0.9446,0.0209,0.776,0.1333,0.7734,0.8058,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9549,0.2023,0.201,0.9449,0.3449,0.9421,0.0013,0.7425,0.1426,0.7398,0.8058,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.9812,0.1299,0.1158,0.9439,0.2759,0.9405,0.0141,0.8141,0.1461,0.8107,0.8058,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.183,0.1737,0.1707,0.9383,0.3192,0.9358,0.003,0.7646,0.1456,0.7621,0.8058,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0742,0.1917,0.1976,0.9603,0.3453,0.9585,0.0059,0.7686,0.1537,0.7669,0.8058,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4737,0.1828,0.1724,0.934,0.3198,0.9314,0.0104,0.7512,0.1369,0.7486,0.8058,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1489,0.2108,0.2063,0.9368,0.3478,0.935,0.0045,0.7261,0.137,0.7243,0.8058,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7958,0.1774,0.1685,0.9363,0.3172,0.934,0.0088,0.7589,0.1398,0.7566,0.8058,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3659,0.1305,0.0961,0.8156,0.2353,0.8131,0.0344,0.6851,0.1048,0.6826,0.8058,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1129,0.1983,0.1837,0.9532,0.3327,0.9508,0.0145,0.7549,0.1344,0.7526,0.8058,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0366,0.1559,0.1336,0.9433,0.2903,0.9405,0.0223,0.7874,0.1344,0.7846,0.8058,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0203,0.1867,0.1769,0.9439,0.3253,0.9413,0.0098,0.7572,0.1386,0.7546,0.8058,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3137,0.1699,0.1492,0.9355,0.3014,0.9334,0.0208,0.7656,0.1315,0.7634,0.8058,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5155,0.1816,0.1715,0.9521,0.3227,0.9499,0.0101,0.7705,0.141,0.7683,0.8058,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6646,0.1799,0.1646,0.9623,0.3191,0.9601,0.0153,0.7824,0.1391,0.7802,0.8058,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7365,0.1851,0.1914,0.9645,0.3412,0.9625,0.0064,0.7794,0.1561,0.7775,0.8058,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8952,0.1415,0.1101,0.929,0.2686,0.9262,0.0314,0.7875,0.1271,0.7847,0.8058,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5634,0.1554,0.1282,0.9267,0.2828,0.9243,0.0272,0.7713,0.1274,0.7689,0.8058,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3549,0.2292,0.2157,0.9619,0.3602,0.9599,0.0136,0.7327,0.131,0.7306,0.8058,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,1.9325,0.5222,0.5047,0.8462,0.5207,0.8424,0.0176,0.324,0.0016,0.3202,0.9527,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.1013,0.4411,0.4379,0.8541,0.4574,0.8489,0.0032,0.413,0.0162,0.4077,0.9527,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.1462,0.446,0.3847,0.8746,0.4076,0.8696,0.0613,0.4286,0.0384,0.4236,0.9527,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.9209,0.6277,0.6214,0.8443,0.6318,0.8423,0.0064,0.2166,0.0041,0.2145,0.9527,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.9549,0.5452,0.5322,0.7833,0.544,0.7807,0.013,0.2381,0.0012,0.2355,0.9527,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.9812,0.3117,0.338,0.8847,0.3635,0.8775,0.0263,0.573,0.0519,0.5659,0.9527,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,0.183,0.4734,0.4743,0.8232,0.4907,0.82,0.0009,0.3498,0.0173,0.3466,0.9527,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.0742,0.618,0.6424,0.8976,0.6544,0.8965,0.0244,0.2796,0.0364,0.2785,0.9527,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,0.4737,0.5432,0.4683,0.7762,0.4827,0.773,0.075,0.2329,0.0606,0.2298,0.9527,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,1.1489,0.5677,0.5859,0.884,0.5999,0.8818,0.0182,0.3163,0.0322,0.3142,0.9527,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,0.7958,0.6282,0.592,0.8592,0.6045,0.8568,0.0363,0.231,0.0237,0.2286,0.9527,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,2.3659,0.5296,0.4809,0.7402,0.4929,0.7351,0.0487,0.2106,0.0367,0.2056,0.9527,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.1129,0.5765,0.5878,0.8135,0.5984,0.8118,0.0113,0.237,0.0219,0.2353,0.9527,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,1.0366,0.5681,0.556,0.8627,0.5704,0.8592,0.0121,0.2946,0.0022,0.2911,0.9527,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.0203,0.6238,0.5738,0.8308,0.5858,0.8278,0.0501,0.2069,0.0381,0.204,0.9527,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,1.3137,0.554,0.5971,0.8911,0.6109,0.8887,0.0431,0.3371,0.0569,0.3348,0.9527,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,0.5155,0.5965,0.5616,0.8954,0.5773,0.8924,0.0349,0.299,0.0192,0.2959,0.9527,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-0.6646,0.6385,0.6979,0.9088,0.7079,0.9078,0.0595,0.2703,0.0694,0.2693,0.9527,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.7365,0.6668,0.7255,0.8853,0.733,0.8844,0.0587,0.2184,0.0662,0.2175,0.9527,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.8952,0.617,0.6905,0.8419,0.6976,0.84,0.0735,0.2249,0.0806,0.223,0.9527,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.5634,0.5603,0.5626,0.8487,0.5759,0.8454,0.0022,0.2884,0.0156,0.285,0.9527,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.3549,0.6522,0.6382,0.9045,0.6507,0.9033,0.014,0.2523,0.0014,0.2512,0.9527,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.9325,0.8,0.786,0.612,0.7513,0.6038,0.014,0.188,0.0487,0.1962,0.8095,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1013,0.946,0.922,0.7628,0.8924,0.7664,0.024,0.1832,0.0536,0.1796,0.8095,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1462,0.796,0.784,0.697,0.7654,0.6865,0.012,0.099,0.0306,0.1095,0.8095,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9209,0.888,0.872,0.7909,0.8553,0.7845,0.016,0.0971,0.0327,0.1035,0.8095,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9549,0.966,0.948,0.8415,0.9285,0.8457,0.018,0.1245,0.0375,0.1203,0.8095,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9812,0.838,0.858,0.8128,0.8472,0.8015,0.02,0.0252,0.0092,0.0365,0.8095,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.183,0.844,0.854,0.8176,0.8445,0.804,0.01,0.0264,0.0005,0.04,0.8095,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0742,0.918,0.928,0.9095,0.9235,0.9043,0.01,0.0085,0.0055,0.0137,0.8095,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.4737,0.91,0.928,0.8484,0.9116,0.8421,0.018,0.0616,0.0016,0.0679,0.8095,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1489,0.878,0.876,0.7767,0.8556,0.7687,0.002,0.1013,0.0224,0.1093,0.8095,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.7958,0.838,0.834,0.7571,0.8168,0.7438,0.004,0.0809,0.0212,0.0942,0.8095,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.3659,0.544,0.498,0.2907,0.4569,0.2824,0.046,0.2533,0.0871,0.2616,0.8095,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1129,0.942,0.952,0.9174,0.9448,0.914,0.01,0.0246,0.0028,0.028,0.8095,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0366,0.916,0.902,0.8625,0.8927,0.8533,0.014,0.0535,0.0233,0.0627,0.8095,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0203,0.882,0.872,0.8308,0.8626,0.8227,0.01,0.0512,0.0194,0.0593,0.8095,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.3137,0.838,0.858,0.7193,0.8304,0.7132,0.02,0.1187,0.0076,0.1248,0.8095,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5155,0.95,0.952,0.8643,0.9349,0.8623,0.002,0.0857,0.0151,0.0877,0.8095,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.6646,0.93,0.922,0.8731,0.9111,0.8649,0.008,0.0569,0.0189,0.0651,0.8095,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.7365,0.954,0.96,0.9208,0.9522,0.9189,0.006,0.0332,0.0018,0.0351,0.8095,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8952,0.862,0.854,0.7596,0.8341,0.7494,0.008,0.1024,0.0279,0.1126,0.8095,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5634,0.828,0.764,0.7294,0.7543,0.713,0.064,0.0986,0.0737,0.115,0.8095,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3549,0.938,0.918,0.8921,0.9117,0.8851,0.02,0.0459,0.0263,0.0529,0.8095,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9325,0.375,0.458,0.6189,0.4657,0.6149,0.083,0.2439,0.0907,0.2399,0.9512,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1013,0.69,0.755,0.7359,0.7539,0.7331,0.065,0.0459,0.0639,0.0431,0.9512,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1462,0.67,0.687,0.6352,0.6844,0.634,0.017,0.0348,0.0144,0.036,0.9512,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9209,0.794,0.848,0.8437,0.8478,0.844,0.054,0.0497,0.0538,0.05,0.9512,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9549,0.956,0.979,0.8585,0.9733,0.8613,0.023,0.0975,0.0173,0.0947,0.9512,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9812,0.699,0.683,0.7935,0.6883,0.7919,0.016,0.0945,0.0107,0.0929,0.9512,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.183,0.721,0.652,0.7767,0.658,0.775,0.069,0.0557,0.063,0.054,0.9512,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0742,0.812,0.844,0.8941,0.8463,0.891,0.032,0.0821,0.0343,0.079,0.9512,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4737,0.762,0.8,0.8512,0.8023,0.8479,0.038,0.0892,0.0403,0.0859,0.9512,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1489,0.61,0.557,0.7511,0.5662,0.7467,0.053,0.1411,0.0438,0.1367,0.9512,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7958,0.567,0.735,0.7791,0.737,0.7766,0.168,0.2121,0.17,0.2096,0.9512,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3659,0.154,0.238,0.2911,0.2404,0.2865,0.084,0.1371,0.0864,0.1325,0.9512,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1129,0.936,0.982,0.9263,0.9794,0.9286,0.046,0.0097,0.0434,0.0074,0.9512,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0366,0.878,0.849,0.8724,0.8501,0.8707,0.029,0.0056,0.0279,0.0073,0.9512,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0203,0.8,0.854,0.8718,0.8547,0.8681,0.054,0.0718,0.0547,0.0681,0.9512,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3137,0.501,0.546,0.6731,0.5522,0.6725,0.045,0.1721,0.0512,0.1715,0.9512,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5155,0.668,0.624,0.8204,0.6335,0.8188,0.044,0.1524,0.0345,0.1508,0.9512,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6646,0.799,0.818,0.8269,0.8185,0.8272,0.019,0.0279,0.0195,0.0282,0.9512,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7365,0.92,0.917,0.9247,0.9174,0.9245,0.003,0.0047,0.0026,0.0045,0.9512,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8952,0.83,0.818,0.7965,0.8169,0.7949,0.012,0.0335,0.0131,0.0351,0.9512,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5634,0.768,0.74,0.7202,0.7391,0.7207,0.028,0.0478,0.0289,0.0473,0.9512,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3549,0.831,0.727,0.8506,0.733,0.8504,0.104,0.0196,0.098,0.0194,0.9512,0.05
