model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,1.0027,0.483,0.0479,0.267,0.109,0.2669,0.4351,0.216,0.374,0.2161,0.7207,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,0.946,0.664,0.0589,0.4509,0.1686,0.4517,0.6051,0.2131,0.4954,0.2123,0.7207,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,0.6751,0.537,0.0317,0.2984,0.1062,0.2985,0.5053,0.2386,0.4308,0.2385,0.7207,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,1.5166,0.591,0.0676,0.3934,0.1588,0.3943,0.5234,0.1976,0.4322,0.1967,0.7207,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,2.6937,0.853,0.1002,0.571,0.2324,0.5736,0.7528,0.282,0.6206,0.2794,0.7207,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,1.1779,0.685,0.0786,0.5185,0.2019,0.5203,0.6064,0.1665,0.4831,0.1647,0.7207,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,0.7475,0.548,0.0621,0.404,0.158,0.4055,0.4859,0.144,0.39,0.1425,0.7207,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-1.1751,0.672,0.0724,0.4391,0.1752,0.4405,0.5996,0.2329,0.4968,0.2315,0.7207,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-0.5153,0.605,0.0892,0.4927,0.2026,0.4951,0.5158,0.1123,0.4024,0.1099,0.7207,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-2.3034,0.54,0.0724,0.2971,0.1357,0.2991,0.4676,0.2429,0.4043,0.2409,0.7207,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,0.5414,0.582,0.0782,0.4031,0.1696,0.4053,0.5038,0.1789,0.4124,0.1767,0.7207,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,0.7797,0.361,0.0,0.1956,0.0542,0.194,0.361,0.1654,0.3068,0.167,0.7207,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,2.1673,0.824,0.0573,0.5435,0.193,0.5434,0.7667,0.2805,0.631,0.2806,0.7207,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,1.5264,0.699,0.0805,0.5116,0.2015,0.5138,0.6185,0.1874,0.4975,0.1852,0.7207,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,0.5172,0.708,0.0834,0.4903,0.1976,0.4923,0.6246,0.2177,0.5104,0.2157,0.7207,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,1.4524,0.61,0.0589,0.3771,0.148,0.3781,0.5511,0.2329,0.462,0.2319,0.7207,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,3.8236,0.817,0.0647,0.5068,0.1881,0.5066,0.7523,0.3102,0.6289,0.3104,0.7207,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,1.0691,0.664,0.0834,0.4817,0.1952,0.4839,0.5806,0.1823,0.4688,0.1801,0.7207,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,2.2065,0.748,0.0479,0.5437,0.1861,0.543,0.7001,0.2043,0.5619,0.205,0.7207,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,0.4848,0.577,0.0527,0.2914,0.1197,0.2925,0.5243,0.2856,0.4573,0.2845,0.7207,0.007
