model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8357,0.7903,0.8016,0.8233,0.8016,0.8154,0.0113,0.033,0.0114,0.0252,0.9956,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.4538,0.6401,0.6978,0.6683,0.6976,0.6622,0.0576,0.0282,0.0575,0.0221,0.9956,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.8539,0.6847,0.739,0.6546,0.7387,0.6556,0.0543,0.0301,0.054,0.0291,0.9956,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5717,0.7472,0.7071,0.6512,0.7068,0.6523,0.0402,0.096,0.0404,0.0949,0.9956,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.1211,0.7585,0.7647,0.7747,0.7647,0.7671,0.0062,0.0163,0.0062,0.0087,0.9956,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.0788,0.7421,0.771,0.7708,0.7709,0.7636,0.0289,0.0287,0.0288,0.0215,0.9956,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5739,0.6794,0.6422,0.7313,0.6425,0.7156,0.0372,0.0519,0.0369,0.0361,0.9956,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0548,0.7559,0.7444,0.7476,0.7444,0.7379,0.0114,0.0083,0.0115,0.0179,0.9956,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.3707,0.6128,0.6181,0.5056,0.6176,0.5099,0.0053,0.1072,0.0048,0.1029,0.9956,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1175,0.767,0.7772,0.8033,0.7773,0.7924,0.0101,0.0362,0.0102,0.0254,0.9956,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0633,0.7922,0.7862,0.7886,0.7862,0.7797,0.0059,0.0036,0.006,0.0125,0.9956,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.7681,0.7196,0.7316,0.8213,0.7319,0.8061,0.0119,0.1016,0.0123,0.0865,0.9956,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.0584,0.6796,0.7159,0.7679,0.716,0.7538,0.0362,0.0883,0.0364,0.0742,0.9956,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.3482,0.7755,0.79,0.7448,0.7898,0.7402,0.0145,0.0306,0.0143,0.0352,0.9956,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6838,0.7609,0.7484,0.715,0.7482,0.7084,0.0124,0.0458,0.0126,0.0525,0.9956,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.0365,0.3512,0.4463,0.547,0.4467,0.5209,0.0952,0.1958,0.0955,0.1697,0.9956,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0449,0.1173,0.1312,0.354,0.132,0.3218,0.0139,0.2367,0.0147,0.2045,0.9956,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0011,0.7346,0.6784,0.672,0.6783,0.6633,0.0563,0.0627,0.0564,0.0713,0.9956,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.3115,0.6442,0.6852,0.6456,0.685,0.642,0.041,0.0014,0.0408,0.0022,0.9956,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1073,0.7452,0.7104,0.7942,0.7107,0.7783,0.0347,0.0491,0.0344,0.0331,0.9956,0.1064
