model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.6046,0.483,0.446,0.5457,0.4682,0.5418,0.037,0.0627,0.0148,0.0588,0.7685,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.5458,0.664,0.658,0.6835,0.6631,0.6801,0.006,0.0195,0.0009,0.0161,0.7685,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.5005,0.537,0.505,0.5967,0.5249,0.5911,0.032,0.0597,0.0121,0.0541,0.7685,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3618,0.591,0.562,0.7295,0.5985,0.7198,0.029,0.1385,0.0075,0.1288,0.7685,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.5662,0.853,0.876,0.8357,0.8668,0.8362,0.023,0.0173,0.0138,0.0168,0.7685,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.0499,0.685,0.728,0.665,0.7132,0.6641,0.043,0.02,0.0282,0.0209,0.7685,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5991,0.548,0.606,0.6692,0.6198,0.6655,0.058,0.1212,0.0718,0.1175,0.7685,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.83,0.672,0.736,0.7683,0.7427,0.7649,0.064,0.0963,0.0707,0.0929,0.7685,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.837,0.605,0.705,0.7439,0.7137,0.7428,0.1,0.1389,0.1087,0.1378,0.7685,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.4879,0.54,0.562,0.6438,0.5803,0.6409,0.022,0.1038,0.0403,0.1009,0.7685,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.3793,0.582,0.673,0.675,0.6738,0.6765,0.091,0.093,0.0918,0.0945,0.7685,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.9521,0.361,0.419,0.493,0.4357,0.4913,0.058,0.132,0.0747,0.1303,0.7685,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7834,0.824,0.74,0.7943,0.7515,0.7895,0.084,0.0297,0.0725,0.0345,0.7685,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.8791,0.699,0.83,0.7508,0.8121,0.7526,0.131,0.0518,0.1131,0.0536,0.7685,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5214,0.708,0.673,0.728,0.6854,0.7265,0.035,0.02,0.0226,0.0185,0.7685,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0264,0.61,0.515,0.6303,0.5401,0.6236,0.095,0.0203,0.0699,0.0136,0.7685,0.05
