model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4156,0.7903,0.7824,0.5434,0.7683,0.557,0.0079,0.2469,0.022,0.2332,0.9373,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.1243,0.6401,0.6554,0.5333,0.6486,0.546,0.0153,0.1069,0.0084,0.0941,0.9373,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4595,0.6847,0.7041,0.6031,0.6985,0.6147,0.0194,0.0816,0.0138,0.07,0.9373,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.162,0.7472,0.7368,0.6175,0.7298,0.6262,0.0105,0.1298,0.0174,0.121,0.9373,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.9291,0.7585,0.7474,0.6331,0.7407,0.6417,0.0111,0.1254,0.0177,0.1167,0.9373,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.5446,0.7421,0.7526,0.5112,0.7385,0.5274,0.0105,0.2309,0.0036,0.2147,0.9373,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0581,0.6794,0.6649,0.4631,0.6528,0.4722,0.0145,0.2163,0.0266,0.2073,0.9373,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3626,0.7559,0.7781,0.5615,0.7655,0.5766,0.0223,0.1944,0.0096,0.1792,0.9373,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.1394,0.6128,0.5124,0.4589,0.5096,0.4667,0.1004,0.1539,0.1032,0.1462,0.9373,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.9056,0.767,0.7619,0.4365,0.7425,0.4529,0.0052,0.3305,0.0246,0.3141,0.9373,0.1064
