model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9217,0.3704,0.3111,0.5659,0.3462,0.5579,0.0593,0.1955,0.0241,0.1875,0.8577,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1601,0.3333,0.2222,0.5012,0.2606,0.4922,0.1111,0.1679,0.0727,0.1588,0.8577,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3732,0.2815,0.7667,0.4829,0.7272,0.4891,0.4852,0.2014,0.4457,0.2076,0.8577,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.809,0.3667,0.3259,0.4499,0.3427,0.4439,0.0407,0.0833,0.024,0.0772,0.8577,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0946,0.2667,0.3296,0.4119,0.3406,0.4068,0.063,0.1452,0.074,0.1402,0.8577,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5576,0.3333,0.4593,0.3983,0.451,0.4015,0.1259,0.0649,0.1177,0.0682,0.8577,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2,0.3556,0.5148,0.3821,0.4965,0.3864,0.1593,0.0265,0.141,0.0308,0.8577,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7008,0.2778,0.3741,0.3729,0.374,0.3734,0.0963,0.0951,0.0962,0.0957,0.8577,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4481,0.2593,0.3037,0.315,0.3057,0.3178,0.0444,0.0557,0.0464,0.0585,0.8577,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8064,0.3037,0.1,0.3226,0.1305,0.3146,0.2037,0.0189,0.1732,0.0109,0.8577,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8055,0.2778,0.1593,0.4336,0.1969,0.4235,0.1185,0.1558,0.0809,0.1457,0.8577,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.649,0.4778,0.2444,0.6022,0.294,0.5924,0.2333,0.1245,0.1838,0.1146,0.8577,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3472,0.3519,0.3926,0.3829,0.3914,0.3844,0.0407,0.031,0.0396,0.0326,0.8577,0.037
