model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8917,0.3704,0.3111,0.5612,0.3456,0.5534,0.0593,0.1908,0.0248,0.1831,0.8577,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8415,0.3593,0.3111,0.5409,0.3428,0.534,0.0481,0.1816,0.0164,0.1748,0.8577,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1392,0.3852,0.2852,0.5281,0.3184,0.5186,0.1,0.1429,0.0668,0.1334,0.8577,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.565,0.3889,0.2296,0.3756,0.2496,0.37,0.1593,0.0133,0.1393,0.0188,0.8577,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0173,0.2889,0.1667,0.3493,0.192,0.3445,0.1222,0.0604,0.0969,0.0556,0.8577,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3417,0.2926,0.1852,0.3331,0.2056,0.3285,0.1074,0.0405,0.087,0.0359,0.8577,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4201,0.3,0.463,0.4036,0.4546,0.4039,0.163,0.1036,0.1546,0.1039,0.8577,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.796,0.2741,0.2593,0.3325,0.2696,0.3317,0.0148,0.0584,0.0045,0.0577,0.8577,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3461,0.2704,0.2074,0.4024,0.234,0.3941,0.063,0.132,0.0364,0.1237,0.8577,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6652,0.3296,0.2111,0.3774,0.2339,0.3713,0.1185,0.0478,0.0957,0.0417,0.8577,0.037
