model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.155,0.3704,0.2963,0.4737,0.3224,0.4655,0.0741,0.1033,0.048,0.0951,0.8456,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3951,0.3593,0.4852,0.4729,0.4833,0.4729,0.1259,0.1137,0.124,0.1137,0.8456,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0537,0.3852,0.2074,0.6065,0.267,0.5931,0.1778,0.2213,0.1182,0.2079,0.8456,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4744,0.3889,0.3407,0.3691,0.345,0.3682,0.0481,0.0198,0.0439,0.0207,0.8456,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.346,0.2889,0.537,0.3268,0.5054,0.3323,0.2481,0.0379,0.2165,0.0434,0.8456,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6192,0.2926,0.4593,0.3611,0.444,0.3604,0.1667,0.0685,0.1514,0.0678,0.8456,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.8618,0.3,0.2704,0.3473,0.2815,0.3423,0.0296,0.0473,0.0185,0.0423,0.8456,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7259,0.2741,0.1963,0.3438,0.2188,0.3421,0.0778,0.0698,0.0553,0.068,0.8456,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4273,0.2704,0.5296,0.3891,0.5082,0.3908,0.2593,0.1187,0.2378,0.1205,0.8456,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8786,0.3296,0.6037,0.4024,0.5736,0.4086,0.2741,0.0728,0.244,0.079,0.8456,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5274,0.3148,0.2741,0.4368,0.298,0.4288,0.0407,0.122,0.0168,0.114,0.8456,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6414,0.3222,0.1963,0.3859,0.2242,0.377,0.1259,0.0637,0.098,0.0548,0.8456,0.037
