model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3079,0.3704,0.3481,0.48,0.3678,0.4755,0.0222,0.1096,0.0026,0.1051,0.8456,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0038,0.3333,0.4037,0.5149,0.4199,0.5086,0.0704,0.1815,0.0866,0.1753,0.8456,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2755,0.2815,0.8519,0.4255,0.7878,0.4368,0.5704,0.1441,0.5063,0.1553,0.8456,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3375,0.3667,0.4852,0.3705,0.4677,0.3721,0.1185,0.0038,0.1011,0.0055,0.8456,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7993,0.2667,0.2074,0.3479,0.2286,0.3444,0.0593,0.0812,0.0381,0.0778,0.8456,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1465,0.3333,0.3407,0.3418,0.3404,0.3387,0.0074,0.0084,0.0071,0.0054,0.8456,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8671,0.3556,0.2963,0.3416,0.3028,0.3382,0.0593,0.0139,0.0528,0.0174,0.8456,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8454,0.2778,0.2148,0.3816,0.2408,0.383,0.063,0.1039,0.037,0.1052,0.8456,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9525,0.2593,0.1963,0.3391,0.2176,0.3342,0.063,0.0799,0.0417,0.0749,0.8456,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7979,0.3037,0.5111,0.4299,0.4986,0.4301,0.2074,0.1262,0.1949,0.1264,0.8456,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8,0.2778,0.2037,0.3511,0.2253,0.3434,0.0741,0.0733,0.0525,0.0657,0.8456,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3191,0.4778,0.4593,0.6622,0.4893,0.6537,0.0185,0.1844,0.0115,0.1759,0.8456,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3102,0.3519,0.3667,0.364,0.3663,0.364,0.0148,0.0122,0.0144,0.0122,0.8456,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4193,0.4111,0.3667,0.5777,0.3981,0.5699,0.0444,0.1666,0.0131,0.1588,0.8456,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6505,0.3185,0.063,0.3474,0.1052,0.3366,0.2556,0.0289,0.2133,0.0181,0.8456,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0049,0.2593,0.4259,0.4057,0.4231,0.4076,0.1667,0.1464,0.1638,0.1483,0.8456,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1471,0.2889,0.137,0.3367,0.1668,0.3296,0.1519,0.0479,0.1221,0.0407,0.8456,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.3376,0.3148,0.5074,0.3403,0.4821,0.3437,0.1926,0.0254,0.1673,0.0288,0.8456,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3515,0.3037,0.137,0.3019,0.1619,0.2982,0.1667,0.0018,0.1418,0.0055,0.8456,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6471,0.3259,0.5,0.3993,0.4848,0.4013,0.1741,0.0734,0.1588,0.0754,0.8456,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2155,0.4074,0.4444,0.5807,0.4647,0.5756,0.037,0.1732,0.0573,0.1682,0.8456,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.881,0.3037,0.3667,0.3671,0.3667,0.3669,0.063,0.0634,0.063,0.0632,0.8456,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2724,0.3444,0.6074,0.4923,0.59,0.4947,0.263,0.1479,0.2456,0.1502,0.8456,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.0744,0.3111,0.5778,0.3268,0.5402,0.3345,0.2667,0.0156,0.2291,0.0234,0.8456,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2095,0.3259,0.2963,0.4466,0.3183,0.4387,0.0296,0.1207,0.0076,0.1128,0.8456,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-29.2867,0.3407,0.3667,0.4102,0.3734,0.4101,0.0259,0.0694,0.0326,0.0693,0.8456,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6097,0.4,0.6185,0.6133,0.6173,0.6107,0.2185,0.2133,0.2173,0.2107,0.8456,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.11,0.3519,0.6296,0.4906,0.6082,0.4907,0.2778,0.1388,0.2563,0.1389,0.8456,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3309,0.4667,0.137,0.6305,0.2102,0.6111,0.3296,0.1639,0.2564,0.1444,0.8456,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0153,0.3333,0.3148,0.313,0.3143,0.3113,0.0185,0.0204,0.0191,0.022,0.8456,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5402,0.3556,0.2074,0.3595,0.2304,0.3566,0.1481,0.0039,0.1251,0.0011,0.8456,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5381,0.337,0.2074,0.3779,0.2331,0.374,0.1296,0.0409,0.1039,0.0369,0.8456,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.0271,0.3148,0.137,0.3112,0.1629,0.3048,0.1778,0.0036,0.1519,0.01,0.8456,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4687,0.3593,0.4333,0.4815,0.4401,0.4775,0.0741,0.1223,0.0809,0.1182,0.8456,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.008,0.3407,0.137,0.3519,0.1691,0.3444,0.2037,0.0111,0.1717,0.0036,0.8456,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4226,0.363,0.2407,0.3068,0.251,0.3073,0.1222,0.0562,0.1119,0.0557,0.8456,0.037
