model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7629,0.8687,1.0,0.8366,0.9553,0.8485,0.1313,0.0321,0.0866,0.0202,0.705,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3177,0.8788,1.0,0.8451,0.9577,0.8567,0.1212,0.0337,0.0789,0.0221,0.705,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1806,0.5354,0.4899,0.6678,0.5411,0.6633,0.0455,0.1324,0.0057,0.1279,0.705,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.3722,0.7828,0.8131,0.7853,0.8048,0.7848,0.0303,0.0024,0.0219,0.002,0.705,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.524,0.7525,0.9192,0.7823,0.8816,0.7917,0.1667,0.0298,0.129,0.0392,0.705,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8511,0.6818,0.8182,0.7484,0.7992,0.754,0.1364,0.0666,0.1174,0.0721,0.705,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8321,0.596,0.803,0.7997,0.8016,0.7982,0.2071,0.2037,0.2057,0.2023,0.705,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.2106,0.5152,0.6162,0.4858,0.5805,0.4954,0.101,0.0293,0.0654,0.0198,0.705,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.7699,0.197,0.0,0.4103,0.115,0.3899,0.197,0.2133,0.0819,0.1929,0.705,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.579,0.4242,0.4293,0.6519,0.4921,0.6422,0.0051,0.2276,0.0679,0.2179,0.705,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.524,0.6212,0.7929,0.6782,0.7621,0.6885,0.1717,0.0569,0.1409,0.0673,0.705,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1519,0.9394,1.0,0.8559,0.9607,0.8668,0.0606,0.0835,0.0213,0.0726,0.705,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1876,0.7828,0.7121,0.7981,0.7356,0.7918,0.0707,0.0153,0.0472,0.009,0.705,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4894,0.9141,1.0,0.8627,0.9627,0.8736,0.0859,0.0515,0.0486,0.0406,0.705,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7834,0.6717,0.8283,0.78,0.8153,0.7843,0.1566,0.1083,0.1436,0.1126,0.705,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5587,0.6162,0.8182,0.7681,0.8048,0.7729,0.202,0.1519,0.1887,0.1568,0.705,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2713,0.7929,0.7273,0.7971,0.7474,0.7956,0.0657,0.0042,0.0455,0.0026,0.705,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.5779,0.7828,0.7121,0.7731,0.7284,0.7672,0.0707,0.0098,0.0544,0.0156,0.705,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.1718,0.7475,0.7121,0.8145,0.7403,0.8076,0.0354,0.067,0.0072,0.0602,0.705,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.194,0.7727,0.7121,0.8177,0.741,0.8099,0.0606,0.0449,0.0318,0.0371,0.705,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.107,0.8889,0.9192,0.8401,0.8977,0.8464,0.0303,0.0488,0.0088,0.0425,0.705,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.618,0.7778,0.6162,0.8016,0.6689,0.7949,0.1616,0.0238,0.1089,0.0172,0.705,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.1242,0.8333,0.9192,0.8306,0.8949,0.837,0.0859,0.0027,0.0616,0.0037,0.705,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.3937,0.7879,0.6162,0.775,0.6615,0.77,0.1717,0.0129,0.1263,0.0179,0.705,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5426,0.8535,1.0,0.8129,0.9486,0.8257,0.1465,0.0407,0.095,0.0278,0.705,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-29.0842,0.7929,0.8283,0.8197,0.826,0.8207,0.0354,0.0268,0.0331,0.0278,0.705,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.9111,0.9091,1.0,0.8195,0.9503,0.8316,0.0909,0.0896,0.0412,0.0775,0.705,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8543,0.8434,0.8283,0.804,0.8219,0.8066,0.0152,0.0395,0.0216,0.0369,0.705,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0037,0.9242,0.9192,0.8464,0.8994,0.8522,0.0051,0.0778,0.0248,0.072,0.705,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3807,0.7778,0.601,0.8084,0.6586,0.7963,0.1768,0.0307,0.1191,0.0186,0.705,0.0505
