model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.4684,0.7551,0.8531,0.8369,0.8416,0.8369,0.098,0.0818,0.0865,0.0818,0.2906,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4856,0.702,0.5429,0.6401,0.6119,0.6401,0.1592,0.0619,0.0902,0.0619,0.2906,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4856,0.6531,0.5429,0.6401,0.6119,0.6401,0.1102,0.013,0.0412,0.013,0.2906,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.5387,0.5102,0.3184,0.382,0.3648,0.3838,0.1918,0.1282,0.1454,0.1264,0.2906,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.9618,0.4531,0.351,0.5259,0.4733,0.5234,0.102,0.0728,0.0203,0.0703,0.2906,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.8296,0.2531,0.2163,0.3837,0.335,0.3837,0.0367,0.1306,0.082,0.1306,0.2906,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0985,0.5592,0.4857,0.5897,0.5595,0.5897,0.0735,0.0305,0.0003,0.0305,0.2906,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.0323,0.7265,0.7102,0.713,0.7122,0.713,0.0163,0.0136,0.0144,0.0136,0.2906,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-705.663,0.7388,0.751,0.7655,0.7613,0.7655,0.0122,0.0267,0.0225,0.0267,0.2906,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-873.6362,0.5265,0.5306,0.5358,0.5343,0.5358,0.0041,0.0093,0.0078,0.0093,0.2906,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-113.0282,0.702,0.5837,0.6896,0.6588,0.6896,0.1184,0.0124,0.0432,0.0124,0.2906,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.4684,0.7388,0.8531,0.8369,0.8416,0.8369,0.1143,0.0982,0.1029,0.0982,0.2906,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-113.0282,0.6163,0.5837,0.6896,0.6588,0.6896,0.0327,0.0733,0.0425,0.0733,0.2906,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.6548,0.6898,0.7959,0.7571,0.7684,0.7571,0.1061,0.0673,0.0786,0.0673,0.2906,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2682,0.7469,0.7959,0.731,0.7498,0.731,0.049,0.016,0.0029,0.016,0.2906,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4856,0.8449,0.5429,0.6401,0.6119,0.6401,0.302,0.2048,0.233,0.2048,0.2906,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,156.6374,0.4327,0.2449,0.5723,0.4772,0.5723,0.1878,0.1396,0.0445,0.1396,0.2906,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4684,0.7347,0.6857,0.7328,0.7191,0.7328,0.049,0.0019,0.0155,0.0019,0.2906,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4684,0.7429,0.6857,0.7328,0.7191,0.7328,0.0571,0.01,0.0237,0.01,0.2906,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,137.3762,0.3796,0.3224,0.4152,0.3883,0.4152,0.0571,0.0356,0.0087,0.0356,0.2906,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4856,0.6327,0.5429,0.6401,0.6119,0.6401,0.0898,0.0075,0.0208,0.0075,0.2906,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,614.2626,0.449,0.5714,0.6585,0.6332,0.6585,0.1224,0.2095,0.1842,0.2095,0.2906,0.0408
