model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.8787,0.4371,0.5103,0.2878,0.4895,0.2399,0.0732,0.1493,0.0524,0.1972,0.923,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,1.1123,0.0412,0.0526,0.1313,0.0543,0.074,0.0114,0.0901,0.0131,0.0328,0.923,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.7626,0.4256,0.4691,0.3562,0.4566,0.3062,0.0435,0.0694,0.0309,0.1195,0.923,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.9916,0.8101,0.8261,0.5927,0.8077,0.5868,0.016,0.2173,0.0024,0.2233,0.923,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.9153,0.6613,0.6934,0.4024,0.6697,0.3861,0.032,0.259,0.0084,0.2753,0.923,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.5218,0.8261,0.8238,0.6035,0.8055,0.586,0.0023,0.2225,0.0206,0.2401,0.923,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.923,0.087,0.0572,0.565,0.0872,0.4466,0.0297,0.4781,0.0002,0.3596,0.923,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.8156,0.1007,0.1327,0.2521,0.1376,0.1954,0.032,0.1514,0.0369,0.0947,0.923,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.9597,0.4577,0.5195,0.2998,0.4986,0.2484,0.0618,0.1579,0.0409,0.2092,0.923,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.1449,0.8627,0.8078,0.4959,0.7832,0.4887,0.0549,0.3668,0.0795,0.374,0.923,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.1965,0.7689,0.7712,0.3933,0.7414,0.3843,0.0023,0.3755,0.0275,0.3846,0.923,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.8237,0.5652,0.5744,0.266,0.5488,0.2431,0.0092,0.2992,0.0164,0.3222,0.923,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.8403,0.3638,0.3959,0.2274,0.3787,0.1728,0.032,0.1365,0.0149,0.1911,0.923,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.4715,0.833,0.8627,0.5039,0.8338,0.4876,0.0297,0.3291,0.0009,0.3453,0.923,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.9852,0.3135,0.3181,0.3501,0.3161,0.2918,0.0046,0.0366,0.0025,0.0217,0.923,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.7848,0.6247,0.5881,0.6658,0.5916,0.634,0.0366,0.041,0.0331,0.0092,0.923,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.9404,0.7025,0.6888,0.4025,0.6648,0.3778,0.0137,0.3,0.0377,0.3247,0.923,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.1499,0.7208,0.778,0.4787,0.7545,0.4727,0.0572,0.2422,0.0337,0.2481,0.923,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.7909,0.7185,0.7254,0.3671,0.6976,0.3639,0.0069,0.3515,0.021,0.3547,0.923,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.6304,0.8696,0.8513,0.4615,0.8202,0.448,0.0183,0.408,0.0494,0.4216,0.923,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.834,0.1304,0.1373,0.2137,0.1379,0.1452,0.0069,0.0832,0.0075,0.0148,0.923,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.6266,0.8169,0.8078,0.5524,0.786,0.5256,0.0092,0.2645,0.0309,0.2913,0.923,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8787,0.648,0.624,0.3485,0.6133,0.3437,0.024,0.2995,0.0347,0.3043,0.9619,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,1.1123,0.075,0.03,0.0848,0.0313,0.0644,0.045,0.0098,0.0437,0.0106,0.9619,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.7626,0.67,0.663,0.4037,0.6532,0.4056,0.007,0.2663,0.0168,0.2644,0.9619,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.9916,0.829,0.831,0.6642,0.8247,0.6667,0.002,0.1648,0.0043,0.1623,0.9619,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.9153,0.583,0.569,0.479,0.5651,0.4667,0.014,0.104,0.0179,0.1163,0.9619,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.5218,0.949,0.96,0.7215,0.9512,0.7287,0.011,0.2275,0.0022,0.2203,0.9619,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,0.923,0.907,0.9,0.7127,0.8937,0.7355,0.007,0.1943,0.0133,0.1715,0.9619,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,0.8156,0.149,0.136,0.2088,0.1382,0.1937,0.013,0.0598,0.0108,0.0447,0.9619,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,0.9597,0.738,0.729,0.3464,0.7146,0.3504,0.009,0.3916,0.0234,0.3876,0.9619,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,1.1449,0.836,0.806,0.5926,0.7978,0.5916,0.03,0.2434,0.0382,0.2444,0.9619,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.1965,0.762,0.738,0.5062,0.7289,0.4994,0.024,0.2558,0.0331,0.2626,0.9619,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8237,0.559,0.508,0.2871,0.4993,0.2808,0.051,0.2719,0.0597,0.2782,0.9619,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8403,0.567,0.572,0.2372,0.5592,0.2354,0.005,0.3298,0.0078,0.3316,0.9619,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.4715,0.938,0.935,0.6499,0.9242,0.6525,0.003,0.2881,0.0138,0.2855,0.9619,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.9852,0.581,0.545,0.3769,0.5386,0.3767,0.036,0.2041,0.0424,0.2043,0.9619,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.7848,0.706,0.715,0.7368,0.7159,0.7384,0.009,0.0308,0.0099,0.0324,0.9619,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9404,0.8,0.784,0.5008,0.7732,0.5017,0.016,0.2992,0.0268,0.2983,0.9619,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.1499,0.782,0.797,0.5708,0.7883,0.5684,0.015,0.2112,0.0063,0.2136,0.9619,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.7909,0.501,0.544,0.4219,0.5388,0.4084,0.043,0.0791,0.0378,0.0926,0.9619,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.6304,0.824,0.822,0.5673,0.812,0.5603,0.002,0.2567,0.012,0.2637,0.9619,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.834,0.267,0.331,0.2008,0.3257,0.1917,0.064,0.0662,0.0587,0.0753,0.9619,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,1.6266,0.905,0.918,0.6755,0.9089,0.6779,0.013,0.2295,0.0039,0.2271,0.9619,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8787,0.1557,0.1431,0.0817,0.1416,0.0742,0.0126,0.0741,0.0142,0.0815,0.9774,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,1.1123,0.0769,0.0599,0.365,0.0666,0.3593,0.017,0.2881,0.0102,0.2824,0.9774,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7626,0.148,0.1222,0.1155,0.1219,0.1077,0.0258,0.0326,0.0262,0.0403,0.9774,0.0172
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.9916,0.1812,0.1525,0.11,0.1514,0.1024,0.0287,0.0712,0.0298,0.0788,0.9774,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.9153,0.1923,0.1764,0.0951,0.1744,0.0888,0.0159,0.0972,0.0179,0.1035,0.9774,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.5218,0.205,0.1811,0.0958,0.179,0.0898,0.0239,0.1092,0.026,0.1151,0.9774,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.923,0.195,0.1764,0.2652,0.1783,0.2613,0.0187,0.0701,0.0168,0.0663,0.9774,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.8156,0.0233,0.0169,0.4015,0.0254,0.3938,0.0064,0.3782,0.0022,0.3705,0.9774,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.9597,0.1825,0.18,0.082,0.1777,0.0755,0.0024,0.1005,0.0048,0.107,0.9774,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.1449,0.1707,0.1596,0.09,0.1579,0.083,0.0111,0.0808,0.0128,0.0877,0.9774,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.1965,0.1828,0.1634,0.0831,0.1614,0.0767,0.0195,0.0997,0.0214,0.1061,0.9774,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8237,0.1707,0.1544,0.0947,0.1529,0.0876,0.0163,0.076,0.0178,0.0831,0.9774,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8403,0.1774,0.1638,0.0834,0.1618,0.0766,0.0136,0.0939,0.0156,0.1008,0.9774,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.4715,0.1979,0.1832,0.0852,0.1809,0.0789,0.0147,0.1127,0.017,0.119,0.9774,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.9852,0.037,0.0332,0.1821,0.0363,0.1737,0.0039,0.145,0.0007,0.1367,0.9774,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.7848,0.1508,0.1269,0.2054,0.1285,0.1985,0.0239,0.0546,0.0223,0.0477,0.9774,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9404,0.1867,0.1743,0.0863,0.1721,0.0791,0.0124,0.1004,0.0146,0.1076,0.9774,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.1499,0.1607,0.1393,0.1121,0.1385,0.1055,0.0215,0.0486,0.0222,0.0552,0.9774,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.7909,0.1699,0.1526,0.1014,0.1512,0.094,0.0174,0.0686,0.0187,0.0759,0.9774,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,1.6304,0.1942,0.1666,0.0746,0.1644,0.0687,0.0276,0.1196,0.0298,0.1256,0.9774,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.834,0.1441,0.1313,0.1955,0.1326,0.1899,0.0128,0.0514,0.0115,0.0458,0.9774,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,1.6266,0.1804,0.1564,0.088,0.1547,0.082,0.024,0.0923,0.0257,0.0983,0.9774,0.02
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.8787,0.92,0.936,0.3963,0.8552,0.4125,0.016,0.5237,0.0648,0.5075,0.8456,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.1123,0.272,0.204,0.0904,0.1841,0.0752,0.068,0.1816,0.0879,0.1968,0.8456,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.7626,0.796,0.836,0.3946,0.7664,0.3853,0.04,0.4014,0.0296,0.4107,0.8456,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.9916,0.928,0.882,0.7062,0.8552,0.7082,0.046,0.2218,0.0728,0.2198,0.8456,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.9153,0.862,0.892,0.5,0.8316,0.5012,0.03,0.362,0.0304,0.3608,0.8456,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.5218,0.972,0.98,0.7862,0.9528,0.804,0.008,0.1858,0.0192,0.168,0.8456,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.923,0.918,0.914,0.5573,0.861,0.5708,0.004,0.3607,0.057,0.3472,0.8456,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.8156,0.398,0.406,0.1445,0.3642,0.1354,0.008,0.2535,0.0338,0.2626,0.8456,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.9597,0.828,0.858,0.3919,0.7858,0.3907,0.03,0.4361,0.0422,0.4373,0.8456,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.1449,0.902,0.912,0.6478,0.8713,0.6488,0.01,0.2542,0.0307,0.2532,0.8456,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.1965,0.91,0.912,0.5751,0.8613,0.5838,0.002,0.3349,0.0487,0.3262,0.8456,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.8237,0.808,0.744,0.3211,0.6769,0.3096,0.064,0.4869,0.1311,0.4984,0.8456,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.8403,0.838,0.856,0.2886,0.7684,0.2891,0.018,0.5494,0.0696,0.5489,0.8456,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4715,0.938,0.932,0.7507,0.9046,0.7547,0.006,0.1873,0.0334,0.1833,0.8456,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.9852,0.798,0.806,0.2905,0.7287,0.3052,0.008,0.5075,0.0693,0.4928,0.8456,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.7848,0.83,0.848,0.6464,0.8172,0.6486,0.018,0.1836,0.0128,0.1814,0.8456,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.9404,0.882,0.886,0.5719,0.8378,0.574,0.004,0.3101,0.0442,0.308,0.8456,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.1499,0.822,0.854,0.5738,0.8116,0.5796,0.032,0.2482,0.0104,0.2424,0.8456,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.7909,0.838,0.826,0.4352,0.7659,0.4367,0.012,0.4028,0.0721,0.4013,0.8456,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.6304,0.97,0.982,0.6802,0.9392,0.7052,0.012,0.2898,0.0308,0.2648,0.8456,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.834,0.662,0.636,0.1967,0.5657,0.181,0.026,0.4653,0.0963,0.481,0.8456,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.6266,0.926,0.966,0.7333,0.9323,0.7477,0.04,0.1927,0.0063,0.1783,0.8456,0.2
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.8787,0.7903,0.7796,0.1918,0.7775,0.2822,0.0107,0.5984,0.0127,0.508,0.9959,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,1.1123,0.6847,0.7308,0.2043,0.729,0.2749,0.0461,0.4804,0.0443,0.4098,0.9959,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.7626,0.6678,0.6896,0.1998,0.6879,0.2764,0.0218,0.468,0.0201,0.3914,0.9959,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.9916,0.767,0.7747,0.3224,0.7732,0.4054,0.0076,0.4447,0.0061,0.3616,0.9959,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.9153,0.7196,0.7454,0.2133,0.7435,0.3017,0.0257,0.5063,0.0239,0.4179,0.9959,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.5218,0.7609,0.7937,0.33,0.7921,0.405,0.0328,0.4309,0.0312,0.3558,0.9959,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.923,0.1173,0.1337,0.1177,0.1336,0.1159,0.0164,0.0003,0.0163,0.0014,0.9959,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.8156,0.6442,0.613,0.1804,0.6116,0.258,0.0312,0.4638,0.0327,0.3863,0.9959,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.9597,0.7452,0.7659,0.214,0.764,0.2965,0.0208,0.5312,0.0188,0.4486,0.9959,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.1449,0.7883,0.7803,0.263,0.7786,0.3516,0.008,0.5253,0.0098,0.4367,0.9959,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.1965,0.7797,0.7884,0.2364,0.7865,0.3245,0.0087,0.5433,0.0068,0.4553,0.9959,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.8237,0.7659,0.7571,0.2096,0.7552,0.2945,0.0088,0.5563,0.0107,0.4714,0.9959,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.8403,0.7653,0.7886,0.1965,0.7865,0.2892,0.0233,0.5688,0.0212,0.4761,0.9959,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.4715,0.7751,0.7647,0.312,0.7631,0.3794,0.0104,0.4632,0.012,0.3957,0.9959,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.9852,0.7202,0.7377,0.1737,0.7358,0.2659,0.0175,0.5466,0.0155,0.4544,0.9959,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.7848,0.4505,0.4714,0.2035,0.4705,0.2602,0.0209,0.247,0.02,0.1904,0.9959,0.2128
