model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,0.6471,0.31,0.2828,0.1403,0.2672,0.1587,0.0272,0.1697,0.0428,0.1513,0.874,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,1.1615,0.4277,0.4296,0.2205,0.4064,0.246,0.0019,0.2072,0.0213,0.1817,0.874,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,1.2107,0.1972,0.1889,0.2105,0.1924,0.2164,0.0083,0.0133,0.0048,0.0191,0.874,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,1.0039,0.2992,0.3064,0.1833,0.2931,0.2005,0.0072,0.116,0.0062,0.0987,0.874,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,0.8963,0.35,0.3475,0.1844,0.3297,0.2062,0.0024,0.1656,0.0202,0.1438,0.874,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,0.586,0.3853,0.3921,0.1855,0.3699,0.2156,0.0068,0.1998,0.0155,0.1697,0.874,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,1.1359,0.3937,0.3818,0.1912,0.3604,0.2119,0.0119,0.2025,0.0333,0.1817,0.874,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.9451,0.3879,0.4356,0.1892,0.4079,0.216,0.0477,0.1987,0.02,0.1719,0.874,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,1.1811,0.2586,0.2714,0.2368,0.2684,0.2472,0.0128,0.0217,0.0098,0.0113,0.874,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.8116,0.2847,0.2707,0.1847,0.2612,0.1949,0.014,0.1,0.0235,0.0898,0.874,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,1.1304,0.4052,0.4176,0.2097,0.3944,0.2332,0.0125,0.1955,0.0108,0.172,0.874,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.8938,0.3751,0.4122,0.1655,0.3846,0.1933,0.037,0.2096,0.0095,0.1818,0.874,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,1.1676,0.3439,0.3351,0.1826,0.3181,0.2002,0.0087,0.1613,0.0257,0.1436,0.874,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.4077,0.467,0.4864,0.2519,0.4599,0.2761,0.0194,0.2151,0.0071,0.1909,0.874,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,0.7714,0.1437,0.1114,0.2154,0.1232,0.2049,0.0323,0.0717,0.0205,0.0612,0.874,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,0.9363,0.4405,0.4721,0.256,0.448,0.2805,0.0316,0.1845,0.0075,0.1601,0.874,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.0563,0.3432,0.3167,0.1496,0.2984,0.1719,0.0266,0.1936,0.0448,0.1713,0.874,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,0.9413,0.4089,0.4109,0.1691,0.3841,0.1982,0.002,0.2397,0.0248,0.2106,0.874,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.8792,0.3522,0.3322,0.1562,0.3129,0.1794,0.0201,0.196,0.0393,0.1728,0.874,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.6162,0.3911,0.4696,0.1756,0.4369,0.2104,0.0785,0.2155,0.0458,0.1807,0.874,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.5916,0.2839,0.3004,0.1878,0.2879,0.2017,0.0165,0.0961,0.0041,0.0822,0.874,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.788,0.4121,0.4609,0.1888,0.4304,0.2189,0.0488,0.2233,0.0183,0.1932,0.874,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.3197,0.467,0.4815,0.2404,0.4543,0.266,0.0145,0.2266,0.0127,0.201,0.874,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,1.0045,0.3906,0.3657,0.2037,0.3477,0.2224,0.0248,0.1869,0.0429,0.1682,0.874,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,1.209,0.3324,0.343,0.1677,0.3236,0.1891,0.0106,0.1648,0.0088,0.1433,0.874,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,0.9901,0.3228,0.325,0.1294,0.303,0.1506,0.0022,0.1934,0.0198,0.1722,0.874,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.9899,0.4555,0.4595,0.2102,0.4315,0.2377,0.004,0.2453,0.024,0.2178,0.874,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.241,0.4431,0.4372,0.2252,0.4137,0.2505,0.0059,0.2179,0.0295,0.1926,0.874,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.9913,0.3529,0.3575,0.1727,0.3371,0.1956,0.0046,0.1802,0.0158,0.1573,0.874,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.6211,0.39,0.3735,0.1378,0.3473,0.1656,0.0165,0.2521,0.0427,0.2243,0.874,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,0.7653,0.4348,0.4252,0.184,0.3984,0.2123,0.0096,0.2508,0.0364,0.2225,0.874,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,0.5383,0.3706,0.345,0.1693,0.3257,0.1917,0.0256,0.2013,0.0449,0.1789,0.874,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,0.5371,0.3326,0.362,0.1793,0.3419,0.2028,0.0293,0.1534,0.0093,0.1298,0.874,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.7463,0.4753,0.5085,0.1958,0.4738,0.2329,0.0333,0.2795,0.0015,0.2424,0.874,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,0.6532,0.378,0.3872,0.1343,0.3592,0.1648,0.0092,0.2437,0.0189,0.2133,0.874,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.0906,0.456,0.4628,0.2365,0.4376,0.2625,0.0068,0.2196,0.0185,0.1936,0.874,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.8452,0.209,0.1949,0.1681,0.1919,0.1716,0.0141,0.0409,0.0171,0.0373,0.874,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.6875,0.2342,0.2299,0.1721,0.2235,0.1789,0.0043,0.0621,0.0107,0.0553,0.874,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.1776,0.4568,0.4432,0.2294,0.4193,0.2535,0.0136,0.2274,0.0375,0.2033,0.874,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.2682,0.4307,0.4277,0.2281,0.4054,0.2512,0.003,0.2026,0.0253,0.1795,0.874,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,0.776,0.4326,0.4012,0.1608,0.3749,0.1923,0.0314,0.2717,0.0577,0.2403,0.874,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.9951,0.2784,0.2539,0.1529,0.2429,0.1662,0.0245,0.1256,0.0356,0.1123,0.874,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,1.1272,0.3237,0.3287,0.1601,0.3098,0.1789,0.005,0.1636,0.0139,0.1448,0.874,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.7332,0.2533,0.2292,0.174,0.2232,0.1816,0.0241,0.0793,0.0301,0.0716,0.874,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,0.5833,0.367,0.3351,0.1438,0.3141,0.1687,0.0319,0.2232,0.0529,0.1983,0.874,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,1.0119,0.3111,0.2888,0.2059,0.2798,0.2173,0.0223,0.1052,0.0313,0.0938,0.874,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.2349,0.4527,0.4725,0.213,0.4432,0.2403,0.0198,0.2397,0.0095,0.2124,0.874,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,1.0074,0.3042,0.2691,0.21,0.2628,0.2191,0.0351,0.0943,0.0414,0.0852,0.874,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.5783,0.4273,0.4228,0.1501,0.3926,0.1834,0.0045,0.2771,0.0347,0.2438,0.874,0.1
