model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-0.4914,0.4371,0.0127,0.4587,0.1757,0.4596,0.4244,0.0216,0.2614,0.0226,0.6353,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,0.877,0.0412,0.0,0.2204,0.0802,0.2201,0.0412,0.1792,0.0391,0.1789,0.6353,0.0023
ai21/jamba-instruct,MATH Competition,MATH Competition,437,1,-1.5518,0.4256,0.0127,0.4003,0.1543,0.4011,0.4129,0.0254,0.2713,0.0245,0.6353,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,0.0476,0.8101,0.0127,0.6929,0.2609,0.6933,0.7974,0.1172,0.5492,0.1168,0.6353,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,-0.2354,0.6613,0.0,0.5102,0.1855,0.5087,0.6613,0.1511,0.4758,0.1527,0.6353,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,1.3454,0.8261,0.0127,0.8091,0.3032,0.8094,0.8134,0.017,0.5229,0.0167,0.6353,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,1.9716,0.087,0.0,0.7363,0.2677,0.7342,0.087,0.6494,0.1808,0.6472,0.6353,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,1.2531,0.1007,0.0,0.1202,0.0437,0.1199,0.1007,0.0195,0.057,0.0192,0.6353,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-0.8324,0.4577,0.0,0.582,0.2117,0.5805,0.4577,0.1243,0.246,0.1228,0.6353,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,0.9906,0.8627,0.0127,0.8316,0.3114,0.8319,0.85,0.0311,0.5513,0.0308,0.6353,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,-1.1275,0.7689,0.0,0.4221,0.1535,0.421,0.7689,0.3468,0.6154,0.3479,0.6353,0.0023
google/gemma-7b,MATH Competition,MATH Competition,437,1,-1.0602,0.5652,0.0127,0.3974,0.1534,0.3984,0.5525,0.1678,0.4119,0.1668,0.6353,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-1.6583,0.3638,0.0127,0.49,0.1871,0.491,0.3511,0.1261,0.1767,0.1272,0.6353,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.737,0.833,0.0127,0.7775,0.2917,0.7779,0.8202,0.0555,0.5412,0.0551,0.6353,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,0.3809,0.3135,0.0,0.2097,0.0761,0.2088,0.3135,0.1038,0.2374,0.1047,0.6353,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,-0.4836,0.6247,0.0127,0.4651,0.1779,0.4656,0.612,0.1596,0.4469,0.1591,0.6353,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,-0.5655,0.7025,0.0,0.6356,0.2311,0.6338,0.7025,0.067,0.4714,0.0687,0.6353,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,-0.2244,0.7208,0.0127,0.3381,0.1318,0.3392,0.7081,0.3827,0.589,0.3816,0.6353,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,0.0489,0.7185,0.0127,0.642,0.2424,0.6426,0.7058,0.0765,0.4761,0.0759,0.6353,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,1.9274,0.8696,0.0127,0.8873,0.3317,0.8874,0.8569,0.0178,0.5379,0.0179,0.6353,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.2348,0.1304,0.0,0.3282,0.1194,0.3274,0.1304,0.1978,0.011,0.197,0.6353,0.0023
writer/palmyra-x-004,MATH Competition,MATH Competition,437,1,0.7596,0.8169,0.0,0.6584,0.2395,0.6567,0.8169,0.1586,0.5775,0.1602,0.6353,0.0023
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4914,0.648,0.051,0.5368,0.1685,0.5363,0.597,0.1112,0.4795,0.1117,0.7578,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,0.877,0.075,0.0,0.0949,0.0228,0.094,0.075,0.0199,0.0522,0.019,0.7578,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5518,0.67,0.0822,0.637,0.2168,0.638,0.5878,0.033,0.4532,0.032,0.7578,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.0476,0.829,0.0975,0.7054,0.245,0.7065,0.7315,0.1236,0.584,0.1225,0.7578,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2354,0.583,0.0568,0.6494,0.2,0.6481,0.5262,0.0664,0.383,0.0651,0.7578,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,1.3454,0.949,0.1073,0.7884,0.2726,0.7898,0.8417,0.1606,0.6764,0.1592,0.7578,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,1.9716,0.907,0.0975,0.8442,0.2784,0.8444,0.8095,0.0628,0.6286,0.0626,0.7578,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,1.2531,0.149,0.0,0.0394,0.0095,0.0391,0.149,0.1096,0.1395,0.1099,0.7578,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8324,0.738,0.0975,0.615,0.2233,0.6168,0.6405,0.123,0.5147,0.1212,0.7578,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,0.9906,0.836,0.1073,0.7653,0.267,0.7667,0.7287,0.0707,0.569,0.0693,0.7578,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1275,0.762,0.078,0.5922,0.2028,0.5933,0.684,0.1698,0.5592,0.1687,0.7578,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0602,0.559,0.0357,0.5517,0.1603,0.5502,0.5233,0.0073,0.3987,0.0088,0.7578,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.6583,0.567,0.0619,0.5745,0.1858,0.5737,0.5051,0.0075,0.3812,0.0067,0.7578,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.737,0.938,0.1073,0.7799,0.2705,0.7812,0.8307,0.1581,0.6675,0.1568,0.7578,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,0.3809,0.581,0.0442,0.4077,0.1322,0.4078,0.5368,0.1733,0.4488,0.1732,0.7578,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4836,0.706,0.0747,0.6965,0.2252,0.6961,0.6313,0.0095,0.4808,0.0099,0.7578,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5655,0.8,0.0975,0.7191,0.2483,0.7202,0.7025,0.0809,0.5517,0.0798,0.7578,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2244,0.782,0.0747,0.5796,0.1971,0.58,0.7073,0.2024,0.5849,0.202,0.7578,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.0489,0.501,0.0815,0.636,0.2159,0.6366,0.4195,0.135,0.2851,0.1356,0.7578,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,1.9274,0.824,0.1073,0.8622,0.2903,0.863,0.7167,0.0382,0.5337,0.039,0.7578,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2348,0.267,0.0458,0.2963,0.1066,0.2969,0.2212,0.0293,0.1604,0.0299,0.7578,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,0.7596,0.905,0.0845,0.6596,0.2238,0.66,0.8205,0.2454,0.6812,0.245,0.7578,0.008
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4914,0.1557,0.0775,0.1762,0.0824,0.1755,0.0783,0.0204,0.0733,0.0198,0.9497,0.0082
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,41,0.877,0.0769,0.0413,0.1083,0.0446,0.1077,0.0356,0.0315,0.0322,0.0309,0.9497,0.0082
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-1.5518,0.148,0.0564,0.182,0.0627,0.1811,0.0917,0.0339,0.0854,0.0331,0.9497,0.007
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,41,0.0476,0.1812,0.0983,0.1911,0.1029,0.1906,0.083,0.0098,0.0783,0.0093,0.9497,0.0082
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2354,0.1923,0.1073,0.1973,0.1119,0.1971,0.085,0.005,0.0805,0.0048,0.9497,0.0082
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,41,1.3454,0.205,0.0991,0.2679,0.1075,0.2668,0.1059,0.0629,0.0974,0.0618,0.9497,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,1.9716,0.195,0.1148,0.1976,0.1189,0.1974,0.0803,0.0026,0.0761,0.0024,0.9497,0.0082
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,41,1.2531,0.0233,0.0088,0.0536,0.011,0.0529,0.0144,0.0304,0.0122,0.0296,0.9497,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,-0.8324,0.1825,0.1037,0.2169,0.1093,0.2163,0.0788,0.0344,0.0731,0.0338,0.9497,0.0082
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,41,0.9906,0.1707,0.0943,0.2545,0.1023,0.2535,0.0764,0.0838,0.0684,0.0827,0.9497,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,-1.1275,0.1828,0.0918,0.2195,0.0982,0.2187,0.0911,0.0367,0.0847,0.0358,0.9497,0.0082
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-1.0602,0.1707,0.0959,0.175,0.0999,0.1747,0.0748,0.0044,0.0708,0.004,0.9497,0.0082
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,41,-1.6583,0.1774,0.103,0.2208,0.1089,0.2204,0.0743,0.0435,0.0684,0.043,0.9497,0.0082
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,0.737,0.1979,0.1187,0.2804,0.1267,0.2794,0.0792,0.0825,0.0711,0.0815,0.9497,0.0082
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,41,0.3809,0.037,0.0155,0.1171,0.0205,0.1159,0.0216,0.08,0.0165,0.0788,0.9497,0.0082
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4836,0.1508,0.0619,0.1468,0.0661,0.1462,0.0889,0.0041,0.0847,0.0046,0.9497,0.0082
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5655,0.1867,0.0871,0.2236,0.0939,0.2229,0.0996,0.0369,0.0928,0.0361,0.9497,0.0082
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2244,0.1607,0.0648,0.1788,0.0705,0.1778,0.0959,0.0181,0.0903,0.0171,0.9497,0.0082
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,41,0.0489,0.1699,0.0861,0.2078,0.0922,0.2071,0.0839,0.0379,0.0778,0.0371,0.9497,0.0082
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,41,1.9274,0.1942,0.1016,0.271,0.11,0.2699,0.0927,0.0768,0.0842,0.0757,0.9497,0.0082
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,41,0.2348,0.1441,0.066,0.148,0.0701,0.1476,0.0781,0.0039,0.074,0.0034,0.9497,0.0082
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,41,0.7596,0.1804,0.0845,0.2132,0.091,0.2123,0.0958,0.0328,0.0894,0.032,0.9497,0.0082
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-0.4914,0.92,0.0382,0.7358,0.4606,0.7373,0.8818,0.1842,0.4594,0.1827,0.3958,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.877,0.272,0.0122,0.2818,0.1754,0.2823,0.2598,0.0098,0.0966,0.0103,0.3958,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-1.5518,0.796,0.0382,0.7581,0.4741,0.7596,0.7578,0.0379,0.3219,0.0364,0.3958,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.0476,0.928,0.0382,0.823,0.5129,0.8238,0.8898,0.105,0.4151,0.1042,0.3958,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-0.2354,0.862,0.0299,0.7871,0.4869,0.7863,0.8321,0.0749,0.3751,0.0757,0.3958,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.3454,0.972,0.0299,0.8835,0.5448,0.882,0.9421,0.0885,0.4272,0.09,0.3958,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,1.9716,0.918,0.0382,0.8425,0.5246,0.8431,0.8798,0.0755,0.3934,0.0749,0.3958,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.2531,0.398,0.0083,0.1567,0.0983,0.1572,0.3897,0.2413,0.2997,0.2408,0.3958,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.8324,0.828,0.0299,0.8093,0.5002,0.8083,0.7981,0.0187,0.3278,0.0197,0.3958,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,0.9906,0.902,0.0382,0.8767,0.5452,0.8773,0.8638,0.0253,0.3568,0.0247,0.3958,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-1.1275,0.91,0.0382,0.8094,0.5049,0.8107,0.8718,0.1006,0.4051,0.0993,0.3958,0.006
google/gemma-7b,OpenBookQA,OpenBookQA,500,3,-1.0602,0.808,0.0382,0.7375,0.4617,0.7391,0.7698,0.0705,0.3463,0.0689,0.3958,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-1.6583,0.838,0.0299,0.7742,0.4792,0.7735,0.8081,0.0638,0.3588,0.0645,0.3958,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.737,0.938,0.0382,0.914,0.5676,0.9143,0.8998,0.024,0.3704,0.0237,0.3958,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.3809,0.798,0.0382,0.4981,0.318,0.5013,0.7598,0.2999,0.48,0.2967,0.3958,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-0.4836,0.83,0.0382,0.7809,0.4876,0.782,0.7918,0.0491,0.3424,0.048,0.3958,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.5655,0.882,0.0382,0.8566,0.5331,0.8573,0.8438,0.0254,0.3489,0.0247,0.3958,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-0.2244,0.822,0.0299,0.7044,0.4374,0.7044,0.7921,0.1176,0.3846,0.1176,0.3958,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.0489,0.838,0.0382,0.7883,0.4921,0.7893,0.7998,0.0497,0.3459,0.0487,0.3958,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.9274,0.97,0.0382,0.9191,0.5707,0.9195,0.9318,0.0509,0.3993,0.0505,0.3958,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,0.2348,0.662,0.0299,0.467,0.2949,0.4685,0.6321,0.195,0.3671,0.1935,0.3958,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,0.7596,0.926,0.0382,0.8035,0.5012,0.8045,0.8878,0.1225,0.4248,0.1215,0.3958,0.006
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-0.4914,0.7903,0.029,0.618,0.0354,0.6223,0.7612,0.1723,0.7548,0.168,0.9892,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.877,0.6847,0.0173,0.7118,0.0248,0.7119,0.6674,0.0271,0.6599,0.0272,0.9892,0.0106
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,5,-1.5518,0.6678,0.0202,0.458,0.0249,0.4607,0.6477,0.2098,0.6429,0.2071,0.9892,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,0.0476,0.767,0.021,0.5504,0.0267,0.5536,0.7461,0.2166,0.7403,0.2134,0.9892,0.0106
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,5,-0.2354,0.7196,0.029,0.61,0.0354,0.6144,0.6906,0.1096,0.6843,0.1052,0.9892,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,1.3454,0.7609,0.0251,0.7431,0.0328,0.7459,0.7358,0.0178,0.728,0.0149,0.9892,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,1.9716,0.1173,0.0003,0.4845,0.0054,0.4809,0.117,0.3671,0.1119,0.3636,0.9892,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,1.2531,0.6442,0.0114,0.3859,0.0155,0.3879,0.6328,0.2583,0.6287,0.2564,0.9892,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.8324,0.7452,0.0165,0.6693,0.0235,0.669,0.7287,0.0759,0.7217,0.0761,0.9892,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,0.9906,0.7883,0.0248,0.7243,0.0324,0.7273,0.7635,0.064,0.756,0.0611,0.9892,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-1.1275,0.7797,0.021,0.6209,0.0275,0.6235,0.7587,0.1588,0.7522,0.1562,0.9892,0.0106
google/gemma-7b,NarrativeQA,NarrativeQA,470,5,-1.0602,0.7659,0.029,0.5617,0.0348,0.5662,0.7368,0.2041,0.731,0.1996,0.9892,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-1.6583,0.7653,0.0209,0.6619,0.0279,0.6636,0.7444,0.1034,0.7374,0.1017,0.9892,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.737,0.7751,0.0206,0.6911,0.0279,0.6936,0.7545,0.0841,0.7473,0.0816,0.9892,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,0.3809,0.7202,0.0263,0.4603,0.0311,0.4653,0.6939,0.26,0.6892,0.255,0.9892,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-0.4836,0.4505,0.008,0.2801,0.011,0.2818,0.4425,0.1704,0.4395,0.1688,0.9892,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-0.5655,0.7855,0.021,0.617,0.0274,0.6196,0.7645,0.1685,0.7581,0.1659,0.9892,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-0.2244,0.7402,0.0206,0.5471,0.0263,0.5499,0.7196,0.1931,0.7139,0.1903,0.9892,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,0.0489,0.6522,0.029,0.6837,0.0362,0.6875,0.6232,0.0315,0.6161,0.0353,0.9892,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,1.9274,0.7732,0.029,0.6748,0.036,0.6794,0.7442,0.0985,0.7372,0.0938,0.9892,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,0.2348,0.6729,0.0182,0.708,0.0257,0.7084,0.6547,0.0351,0.6473,0.0355,0.9892,0.0106
