model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.6796,0.4435,0.4281,0.1544,0.3978,0.1878,0.0154,0.2891,0.0456,0.2557,0.874,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.0249,0.2529,0.2583,0.2036,0.2529,0.2151,0.0054,0.0493,0.0001,0.0378,0.874,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.6051,0.3836,0.4171,0.181,0.3909,0.2088,0.0335,0.2026,0.0073,0.1748,0.874,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.8622,0.3524,0.3496,0.2003,0.3333,0.2206,0.0029,0.1521,0.0191,0.1319,0.874,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.7024,0.4278,0.4834,0.178,0.4493,0.2126,0.0556,0.2498,0.0215,0.2152,0.874,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.2053,0.5016,0.4983,0.2353,0.4687,0.2634,0.0033,0.2663,0.0329,0.2382,0.874,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.0624,0.0283,0.0192,0.1524,0.034,0.1369,0.0092,0.1241,0.0057,0.1085,0.874,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.8484,0.1951,0.2243,0.2174,0.224,0.2223,0.0292,0.0223,0.0289,0.0272,0.874,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.8056,0.3432,0.3493,0.1517,0.3275,0.1759,0.0061,0.1915,0.0157,0.1673,0.874,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.9676,0.378,0.3724,0.1744,0.3502,0.1961,0.0056,0.2037,0.0278,0.1819,0.874,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.0334,0.3278,0.3379,0.1694,0.3191,0.1887,0.0101,0.1584,0.0087,0.1391,0.874,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.737,0.3356,0.2863,0.1341,0.2692,0.1506,0.0493,0.2016,0.0664,0.1851,0.874,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.6209,0.4596,0.47,0.1551,0.4351,0.1925,0.0105,0.3045,0.0245,0.267,0.874,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.1661,0.4517,0.4353,0.2257,0.4118,0.2493,0.0165,0.2261,0.0399,0.2024,0.874,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.9982,0.1552,0.1817,0.1531,0.1786,0.1566,0.0266,0.002,0.0234,0.0014,0.874,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.7357,0.2897,0.3075,0.2224,0.2981,0.2326,0.0178,0.0672,0.0084,0.0571,0.874,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.7038,0.4776,0.4619,0.1831,0.431,0.2167,0.0156,0.2944,0.0465,0.2609,0.874,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.0856,0.2648,0.262,0.1768,0.2528,0.1889,0.0027,0.0879,0.012,0.0759,0.874,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.6803,0.3346,0.3616,0.1579,0.3391,0.1831,0.027,0.1767,0.0045,0.1515,0.874,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.2474,0.4821,0.5004,0.2072,0.4673,0.2378,0.0183,0.2749,0.0148,0.2443,0.874,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.6721,0.3924,0.4016,0.1698,0.376,0.1983,0.0092,0.2225,0.0164,0.1941,0.874,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.2207,0.4566,0.4882,0.2122,0.457,0.2407,0.0315,0.2445,0.0003,0.2159,0.874,0.1
