model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4101,0.8061,1.0,0.7697,0.9499,0.7697,0.1939,0.0363,0.1438,0.0363,0.7823,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,33.53,0.8364,1.0,0.8674,0.9711,0.8674,0.1636,0.0311,0.1348,0.0311,0.7823,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4101,0.7818,1.0,0.7697,0.9499,0.7697,0.2182,0.0121,0.1681,0.0121,0.7823,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4101,0.7515,1.0,0.7697,0.9499,0.7697,0.2485,0.0182,0.1984,0.0182,0.7823,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4101,0.7152,1.0,0.7697,0.9499,0.7697,0.2848,0.0546,0.2347,0.0546,0.7823,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7543,0.3939,0.7,0.5208,0.6612,0.5219,0.3061,0.1269,0.2673,0.128,0.7823,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,306.3191,0.7394,1.0,0.9175,0.9821,0.9175,0.2606,0.1782,0.2427,0.1782,0.7823,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5142,0.5939,0.9,0.5633,0.827,0.5648,0.3061,0.0306,0.2331,0.0291,0.7823,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4988,0.5636,1.0,0.7979,0.956,0.798,0.4364,0.2342,0.3924,0.2343,0.7823,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8597,0.4424,0.6,0.5449,0.5882,0.5457,0.1576,0.1025,0.1458,0.1033,0.7823,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4101,0.7939,1.0,0.7697,0.9499,0.7697,0.2061,0.0242,0.1559,0.0242,0.7823,0.0606
