model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4101,0.8121,1.0,0.7697,0.9499,0.7697,0.1879,0.0424,0.1378,0.0424,0.7823,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4101,0.8121,1.0,0.7697,0.9499,0.7697,0.1879,0.0424,0.1378,0.0424,0.7823,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,306.3191,0.8364,1.0,0.9175,0.9821,0.9175,0.1636,0.0812,0.1457,0.0812,0.7823,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0396,0.697,1.0,0.7706,0.9502,0.7711,0.303,0.0736,0.2532,0.0741,0.7823,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1469,0.5879,0.8,0.4912,0.7329,0.4917,0.2121,0.0966,0.145,0.0962,0.7823,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8495,0.6424,0.9,0.5384,0.8212,0.5381,0.2576,0.1041,0.1788,0.1043,0.7823,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6814,0.503,0.9,0.6416,0.8441,0.6432,0.397,0.1386,0.3411,0.1401,0.7823,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1421,0.4182,0.6,0.4128,0.5597,0.4147,0.1818,0.0053,0.1415,0.0035,0.7823,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.3464,0.2909,0.2,0.3112,0.2243,0.3115,0.0909,0.0203,0.0666,0.0206,0.7823,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.0439,0.2909,0.4,0.4472,0.4102,0.4469,0.1091,0.1562,0.1193,0.156,0.7823,0.0606
