model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.4303,0.6588,0.6005,0.6008,0.6004,0.5997,0.0584,0.0581,0.0584,0.0591,0.9386,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.8175,0.508,0.4852,0.5822,0.4908,0.576,0.0227,0.0743,0.0172,0.068,0.9386,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8963,0.768,0.8006,0.7482,0.7975,0.7493,0.0326,0.0198,0.0295,0.0187,0.9386,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0089,0.113,0.0614,0.1828,0.0682,0.1724,0.0516,0.0699,0.0447,0.0594,0.9386,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1191,0.7051,0.7157,0.6562,0.7121,0.6565,0.0106,0.0488,0.007,0.0486,0.9386,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6011,0.0061,0.0,0.2756,0.0156,0.2546,0.0061,0.2696,0.0096,0.2486,0.9386,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0347,0.5663,0.5436,0.5412,0.5436,0.5433,0.0227,0.0251,0.0228,0.023,0.9386,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8651,0.0713,0.0493,0.3744,0.0678,0.3504,0.022,0.3031,0.0035,0.2791,0.9386,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7464,0.1668,0.2138,0.2423,0.2153,0.2389,0.047,0.0755,0.0485,0.0721,0.9386,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6946,0.6459,0.6149,0.7132,0.6204,0.7057,0.0311,0.0673,0.0255,0.0598,0.9386,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.8694,0.3912,0.3268,0.3386,0.3273,0.3361,0.0644,0.0526,0.0639,0.0551,0.9386,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0788,0.2214,0.2108,0.2614,0.2135,0.2546,0.0106,0.04,0.0079,0.0333,0.9386,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.4352,0.4829,0.5155,0.5705,0.5185,0.564,0.0326,0.0876,0.0356,0.081,0.9386,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2011,0.6626,0.6528,0.698,0.6552,0.6916,0.0099,0.0354,0.0075,0.029,0.9386,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0675,0.7225,0.7346,0.7379,0.7347,0.7353,0.0121,0.0153,0.0122,0.0128,0.9386,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0162,0.7286,0.7703,0.7551,0.7693,0.7543,0.0417,0.0265,0.0407,0.0257,0.9386,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1751,0.3518,0.2987,0.4047,0.3047,0.3956,0.0531,0.0529,0.0471,0.0438,0.9386,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.4855,0.7096,0.7043,0.7648,0.7077,0.7589,0.0053,0.0551,0.002,0.0492,0.9386,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4885,0.304,0.3904,0.2919,0.3846,0.2951,0.0864,0.0121,0.0806,0.0089,0.9386,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3963,0.6732,0.6361,0.6417,0.6364,0.6415,0.0371,0.0315,0.0368,0.0317,0.9386,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.0982,0.6626,0.6755,0.6304,0.6728,0.6317,0.0129,0.0323,0.0102,0.0309,0.9386,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5157,0.1645,0.1888,0.1551,0.1868,0.1559,0.0243,0.0094,0.0222,0.0086,0.9386,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.2974,0.724,0.6899,0.6818,0.6895,0.6834,0.0341,0.0422,0.0345,0.0406,0.9386,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.8415,0.6823,0.6626,0.6868,0.6639,0.683,0.0197,0.0045,0.0185,0.0006,0.9386,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.613,0.677,0.7202,0.781,0.7236,0.7757,0.0432,0.1039,0.0466,0.0986,0.9386,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.4088,0.6929,0.6914,0.6695,0.6901,0.6704,0.0015,0.0235,0.0028,0.0226,0.9386,0.0758
