model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9356,0.7036,0.7589,0.7694,0.7594,0.7666,0.0553,0.0658,0.0558,0.0631,0.9386,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5972,0.2873,0.3025,0.3105,0.3029,0.3083,0.0152,0.0232,0.0155,0.021,0.9386,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5407,0.6217,0.6149,0.5094,0.6088,0.5155,0.0068,0.1122,0.0129,0.1062,0.9386,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.163,0.1729,0.2047,0.1688,0.2026,0.17,0.0318,0.004,0.0297,0.0028,0.9386,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9724,0.373,0.3146,0.4394,0.3216,0.4284,0.0584,0.0664,0.0514,0.0554,0.9386,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6094,0.6763,0.7544,0.7888,0.7561,0.7828,0.0781,0.1125,0.0798,0.1065,0.9386,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9537,0.5542,0.5861,0.615,0.5877,0.6135,0.0318,0.0608,0.0335,0.0593,0.9386,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0855,0.1304,0.1683,0.2625,0.1735,0.2533,0.0379,0.1321,0.0431,0.1229,0.9386,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1551,0.5853,0.5898,0.6198,0.5914,0.6154,0.0045,0.0345,0.0061,0.0301,0.9386,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1155,0.6869,0.6793,0.7125,0.6812,0.7095,0.0076,0.0256,0.0057,0.0226,0.9386,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6301,0.2555,0.3078,0.4605,0.3164,0.4473,0.0523,0.205,0.0609,0.1918,0.9386,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7411,0.5277,0.5565,0.4566,0.5505,0.4593,0.0288,0.0711,0.0228,0.0683,0.9386,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.188,0.5421,0.583,0.5829,0.5828,0.58,0.0409,0.0409,0.0408,0.0379,0.9386,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6113,0.0061,0.0212,0.2143,0.0321,0.1991,0.0152,0.2082,0.0261,0.1931,0.9386,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3012,0.3791,0.3677,0.542,0.3774,0.5258,0.0114,0.163,0.0017,0.1468,0.9386,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.2835,0.5239,0.5436,0.5798,0.5456,0.5763,0.0197,0.0559,0.0217,0.0524,0.9386,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9937,0.6255,0.6346,0.6314,0.6342,0.6288,0.0091,0.0059,0.0087,0.0033,0.9386,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.164,0.3487,0.4071,0.2719,0.3992,0.278,0.0584,0.0769,0.0505,0.0707,0.9386,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.5654,0.7293,0.7278,0.751,0.729,0.7476,0.0015,0.0217,0.0003,0.0183,0.9386,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1343,0.2426,0.2411,0.4995,0.2557,0.4799,0.0015,0.2569,0.0131,0.2373,0.9386,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7198,0.3086,0.3836,0.4428,0.3869,0.4363,0.0751,0.1342,0.0783,0.1277,0.9386,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.5768,0.6452,0.6368,0.73,0.6421,0.7227,0.0083,0.0848,0.0031,0.0775,0.9386,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.53,0.652,0.6285,0.7171,0.6335,0.7099,0.0235,0.065,0.0185,0.0579,0.9386,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4247,0.0311,0.0432,0.2483,0.0548,0.232,0.0121,0.2172,0.0237,0.2009,0.9386,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6506,0.1873,0.2191,0.1944,0.2174,0.1921,0.0318,0.0072,0.0302,0.0048,0.9386,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.7118,0.5762,0.6384,0.6481,0.6388,0.6462,0.0622,0.0719,0.0627,0.07,0.9386,0.0758
