model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7379,0.7036,0.7218,0.7408,0.723,0.7365,0.0182,0.0373,0.0194,0.0329,0.9169,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8422,0.2873,0.3055,0.3216,0.3065,0.3177,0.0182,0.0343,0.0192,0.0303,0.9169,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.95,0.6217,0.6232,0.5896,0.6203,0.5883,0.0015,0.0321,0.0014,0.0333,0.9169,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1577,0.1729,0.2108,0.2129,0.2107,0.2095,0.0379,0.04,0.0378,0.0366,0.9169,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4745,0.373,0.392,0.4756,0.3984,0.4693,0.019,0.1026,0.0254,0.0963,0.9169,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.8929,0.6763,0.7074,0.7339,0.7091,0.7287,0.0311,0.0576,0.0329,0.0525,0.9169,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.822,0.5542,0.5716,0.5689,0.5711,0.5648,0.0174,0.0146,0.0169,0.0106,0.9169,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1549,0.1304,0.1615,0.2993,0.1718,0.2856,0.0311,0.1689,0.0414,0.1552,0.9169,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.45,0.5853,0.5542,0.641,0.5606,0.6307,0.0311,0.0557,0.0247,0.0454,0.9169,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1744,0.6869,0.6907,0.7218,0.6926,0.7143,0.0038,0.035,0.0058,0.0274,0.9169,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5874,0.2555,0.2722,0.4519,0.2859,0.4371,0.0167,0.1964,0.0304,0.1816,0.9169,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1203,0.5277,0.492,0.4346,0.4873,0.4354,0.0356,0.0931,0.0403,0.0923,0.9169,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8724,0.5421,0.5656,0.6527,0.5721,0.6439,0.0235,0.1107,0.03,0.1018,0.9169,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.5765,0.0061,0.0,0.1968,0.015,0.1806,0.0061,0.1908,0.0089,0.1745,0.9169,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1265,0.3791,0.3707,0.5462,0.3841,0.5311,0.0083,0.1671,0.005,0.152,0.9169,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9651,0.5239,0.4936,0.5149,0.4949,0.5096,0.0303,0.0089,0.029,0.0143,0.9169,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7808,0.6255,0.696,0.6249,0.6902,0.626,0.0705,0.0005,0.0647,0.0005,0.9169,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.6031,0.3487,0.3465,0.2816,0.3411,0.2823,0.0023,0.0671,0.0076,0.0665,0.9169,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.0815,0.7293,0.7763,0.7901,0.7774,0.7888,0.047,0.0608,0.048,0.0594,0.9169,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0017,0.2426,0.2479,0.4576,0.2639,0.4405,0.0053,0.215,0.0213,0.1979,0.9169,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9227,0.3086,0.3707,0.457,0.3773,0.4493,0.0622,0.1484,0.0687,0.1408,0.9169,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.0206,0.6452,0.6808,0.6661,0.6795,0.6654,0.0356,0.0209,0.0343,0.0202,0.9169,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.3298,0.652,0.6611,0.6588,0.6608,0.6573,0.0091,0.0068,0.0088,0.0053,0.9169,0.0758
