model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.5037,0.8122,0.8327,0.8165,0.8326,0.8142,0.0205,0.0044,0.0205,0.0021,0.9967,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4725,0.7609,0.7656,0.7826,0.7656,0.7757,0.0047,0.0217,0.0048,0.0149,0.9967,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2246,0.7537,0.7348,0.7938,0.735,0.7859,0.0189,0.0401,0.0188,0.0321,0.9967,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0804,0.7372,0.7024,0.7586,0.7026,0.7488,0.0347,0.0214,0.0346,0.0116,0.9967,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6829,0.8114,0.8082,0.7891,0.8081,0.7849,0.0032,0.0223,0.0032,0.0264,0.9967,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.1318,0.8524,0.8595,0.8199,0.8594,0.82,0.0071,0.0325,0.007,0.0324,0.9967,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6893,0.7979,0.8051,0.7988,0.805,0.7951,0.0071,0.0009,0.0071,0.0028,0.9967,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.857,0.7474,0.7009,0.7788,0.7011,0.7684,0.0466,0.0314,0.0463,0.021,0.9967,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8306,0.8256,0.8398,0.8039,0.8397,0.8027,0.0142,0.0217,0.0141,0.0229,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6911,0.8477,0.8358,0.8074,0.8357,0.8039,0.0118,0.0403,0.0119,0.0438,0.9967,0.0789
