model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3898,0.4171,0.4521,0.3712,0.4505,0.3746,0.035,0.0459,0.0334,0.0425,0.9793,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6022,0.5728,0.5779,0.4856,0.5761,0.4889,0.0051,0.0872,0.0033,0.0839,0.9793,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1914,0.69,0.7204,0.5421,0.7171,0.5612,0.0304,0.1479,0.0271,0.1287,0.9793,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5684,0.5378,0.5612,0.4526,0.5591,0.4588,0.0233,0.0853,0.0212,0.0791,0.9793,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0811,0.4622,0.5187,0.3619,0.5158,0.3771,0.0565,0.1003,0.0536,0.0851,0.9793,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3043,0.7092,0.7418,0.5881,0.7389,0.6007,0.0326,0.1211,0.0297,0.1085,0.9793,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.202,0.5837,0.5889,0.4687,0.5866,0.4778,0.0052,0.115,0.0029,0.1059,0.9793,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5489,0.4544,0.4765,0.3983,0.475,0.4034,0.0222,0.056,0.0207,0.051,0.9793,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.409,0.6482,0.6595,0.5538,0.6574,0.5586,0.0113,0.0944,0.0092,0.0896,0.9793,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3497,0.4153,0.4075,0.3566,0.4064,0.3573,0.0078,0.0587,0.0089,0.058,0.9793,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6257,0.5547,0.5581,0.4608,0.5562,0.4666,0.0034,0.0939,0.0015,0.0881,0.9793,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6611,0.6006,0.6164,0.5172,0.6144,0.5219,0.0157,0.0834,0.0138,0.0787,0.9793,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5942,0.4502,0.4719,0.3387,0.4694,0.3515,0.0217,0.1116,0.0192,0.0987,0.9793,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4566,0.5417,0.5623,0.4465,0.56,0.4544,0.0205,0.0953,0.0183,0.0874,0.9793,0.1224
