model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.944,0.709,0.6962,0.6942,0.6962,0.6945,0.0128,0.0149,0.0128,0.0145,0.9952,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1299,0.6365,0.7022,0.6391,0.7019,0.6437,0.0657,0.0026,0.0654,0.0072,0.9952,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.4426,0.6689,0.6775,0.6788,0.6775,0.6798,0.0085,0.0098,0.0085,0.0108,0.9952,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1732,0.5324,0.5128,0.4728,0.5126,0.4738,0.0196,0.0596,0.0198,0.0586,0.9952,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4011,0.6971,0.7423,0.6766,0.742,0.6789,0.0452,0.0205,0.0449,0.0182,0.9952,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.4143,0.5265,0.5503,0.5057,0.5501,0.5081,0.0239,0.0208,0.0237,0.0183,0.9952,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.7983,0.7304,0.7329,0.712,0.7328,0.7121,0.0026,0.0184,0.0025,0.0183,0.9952,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.2427,0.6655,0.6698,0.6711,0.6698,0.669,0.0043,0.0056,0.0043,0.0035,0.9952,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6981,0.5247,0.5068,0.4401,0.5065,0.4466,0.0179,0.0847,0.0182,0.0781,0.9952,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.7852,0.6596,0.6672,0.6735,0.6673,0.6735,0.0077,0.014,0.0077,0.0139,0.9952,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.5151,0.5828,0.5631,0.4913,0.5628,0.4955,0.0196,0.0914,0.0199,0.0872,0.9952,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5351,0.4812,0.4377,0.4392,0.4377,0.4362,0.0435,0.042,0.0435,0.045,0.9952,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4114,0.7099,0.7227,0.7151,0.7227,0.7152,0.0128,0.0052,0.0128,0.0053,0.9952,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.642,0.6596,0.7005,0.6908,0.7005,0.6915,0.041,0.0312,0.0409,0.0319,0.9952,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3313,0.7073,0.7065,0.7068,0.7065,0.705,0.0009,0.0005,0.0009,0.0023,0.9952,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.5667,0.663,0.6502,0.666,0.6502,0.6649,0.0128,0.003,0.0127,0.002,0.9952,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.4477,0.6971,0.6843,0.7028,0.6844,0.699,0.0128,0.0057,0.0127,0.0019,0.9952,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.8124,0.709,0.7056,0.7104,0.7056,0.7092,0.0034,0.0013,0.0034,0.0002,0.9952,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0135,0.7125,0.686,0.6871,0.686,0.6863,0.0265,0.0253,0.0264,0.0261,0.9952,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.1615,0.552,0.5486,0.5554,0.5487,0.5543,0.0034,0.0033,0.0034,0.0022,0.9952,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.2411,0.6229,0.6561,0.6082,0.6559,0.6126,0.0333,0.0146,0.0331,0.0103,0.9952,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1363,0.6749,0.7065,0.6565,0.7063,0.6596,0.0316,0.0184,0.0313,0.0153,0.9952,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.2472,0.6468,0.6732,0.6812,0.6732,0.6791,0.0265,0.0345,0.0265,0.0324,0.9952,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1621,0.5546,0.5529,0.5159,0.5527,0.5196,0.0017,0.0387,0.0019,0.035,0.9952,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2751,0.6706,0.6655,0.6592,0.6655,0.6588,0.0051,0.0115,0.0052,0.0118,0.9952,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9207,0.6758,0.6647,0.6842,0.6648,0.6828,0.0111,0.0085,0.011,0.007,0.9952,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.7776,0.7338,0.7346,0.6947,0.7345,0.6955,0.0009,0.0391,0.0007,0.0383,0.9952,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1528,0.43,0.3976,0.3779,0.3975,0.3779,0.0324,0.0521,0.0325,0.0522,0.9952,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.107,0.6638,0.6928,0.6659,0.6927,0.6679,0.029,0.0021,0.0289,0.004,0.9952,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.3899,0.6638,0.6894,0.6754,0.6894,0.6755,0.0256,0.0116,0.0255,0.0117,0.9952,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.0301,0.5836,0.5794,0.5084,0.579,0.5122,0.0043,0.0752,0.0046,0.0714,0.9952,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.8728,0.7253,0.7056,0.696,0.7056,0.6953,0.0196,0.0293,0.0197,0.03,0.9952,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.369,0.6118,0.5947,0.5465,0.5945,0.5503,0.0171,0.0653,0.0173,0.0615,0.9952,0.0853
