model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,0.4855,0.3967,0.4178,0.5199,0.4256,0.518,0.0212,0.1232,0.029,0.1213,0.922,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.8219,0.6507,0.6232,0.7708,0.6344,0.7658,0.0275,0.1201,0.0163,0.1151,0.922,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.169,0.6805,0.6331,0.7711,0.6435,0.7672,0.0475,0.0906,0.037,0.0866,0.922,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.9831,0.575,0.5593,0.7101,0.5707,0.7057,0.0157,0.1351,0.0043,0.1307,0.922,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,0.6201,0.4734,0.4384,0.5827,0.4493,0.5786,0.035,0.1093,0.0241,0.1052,0.922,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.6483,0.5374,0.5537,0.5946,0.5568,0.5936,0.0163,0.0573,0.0194,0.0562,0.922,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.6119,0.4001,0.3665,0.6081,0.3849,0.6022,0.0336,0.208,0.0152,0.2021,0.922,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.6508,0.6419,0.6531,0.6953,0.6563,0.6942,0.0112,0.0534,0.0144,0.0522,0.922,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.6602,0.4758,0.4958,0.5583,0.5005,0.5567,0.02,0.0824,0.0247,0.0808,0.922,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,1.0767,0.6971,0.733,0.784,0.7368,0.7827,0.0358,0.0869,0.0397,0.0856,0.922,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.7227,0.5677,0.5458,0.6559,0.5541,0.6533,0.0219,0.0882,0.0135,0.0856,0.922,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,0.3343,0.2281,0.1284,0.5798,0.1627,0.5685,0.0998,0.3517,0.0654,0.3404,0.922,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.1024,0.5765,0.5486,0.6349,0.5551,0.6328,0.0279,0.0584,0.0213,0.0563,0.922,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.3579,0.3444,0.3637,0.578,0.38,0.5731,0.0193,0.2336,0.0356,0.2287,0.922,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.8881,0.5325,0.5196,0.5505,0.5219,0.5495,0.0129,0.0181,0.0105,0.017,0.922,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.8108,0.6238,0.6377,0.7161,0.6436,0.7135,0.0139,0.0923,0.0198,0.0897,0.922,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.7718,0.6229,0.5565,0.7082,0.568,0.7045,0.0664,0.0854,0.0548,0.0817,0.922,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,1.2487,0.6478,0.6265,0.6891,0.6313,0.6878,0.0213,0.0414,0.0165,0.04,0.922,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,0.7466,0.5305,0.5663,0.6168,0.5701,0.6157,0.0358,0.0862,0.0396,0.0852,0.922,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.7524,0.6053,0.6592,0.7333,0.6649,0.732,0.0539,0.128,0.0596,0.1268,0.922,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,1.0426,0.6761,0.6937,0.756,0.6985,0.7542,0.0176,0.0799,0.0223,0.0781,0.922,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,0.9063,0.6282,0.571,0.7191,0.5821,0.7143,0.0573,0.0908,0.0461,0.0861,0.922,0.0234
