model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.5967,0.3967,0.4729,0.4649,0.4722,0.4651,0.0762,0.0682,0.0755,0.0684,0.9051,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.9582,0.6507,0.5971,0.6628,0.6033,0.6627,0.0536,0.0121,0.0474,0.012,0.9051,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.96,0.6805,0.6424,0.7015,0.6479,0.7009,0.0381,0.021,0.0326,0.0204,0.9051,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.1182,0.575,0.5873,0.5934,0.588,0.5942,0.0123,0.0184,0.013,0.0192,0.9051,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-1.0716,0.4734,0.3964,0.4903,0.4052,0.4892,0.077,0.0169,0.0682,0.0159,0.9051,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.1497,0.5374,0.4799,0.5401,0.4856,0.5396,0.0574,0.0027,0.0518,0.0023,0.9051,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.852,0.4001,0.3838,0.4914,0.3938,0.4901,0.0163,0.0913,0.0062,0.09,0.9051,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.9572,0.6419,0.5658,0.5955,0.5687,0.5962,0.0761,0.0464,0.0732,0.0457,0.9051,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.046,0.4758,0.4188,0.4936,0.4258,0.4929,0.0571,0.0178,0.05,0.017,0.9051,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.9755,0.6971,0.6821,0.6927,0.6831,0.6933,0.015,0.0044,0.014,0.0038,0.9051,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.1435,0.5677,0.5322,0.586,0.5373,0.5858,0.0354,0.0184,0.0304,0.0182,0.9051,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.839,0.2281,0.1998,0.4667,0.2247,0.4618,0.0283,0.2385,0.0035,0.2336,0.9051,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1083,0.5765,0.5462,0.5738,0.5488,0.5736,0.0302,0.0026,0.0276,0.0028,0.9051,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.0186,0.3444,0.3067,0.443,0.3195,0.4412,0.0377,0.0986,0.0249,0.0967,0.9051,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.0426,0.5325,0.5098,0.5502,0.5136,0.55,0.0227,0.0177,0.0189,0.0175,0.9051,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.9865,0.6238,0.6662,0.649,0.6647,0.6502,0.0424,0.0251,0.0408,0.0264,0.9051,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.1872,0.6229,0.6629,0.6223,0.6593,0.6246,0.0401,0.0005,0.0364,0.0017,0.9051,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.8635,0.6478,0.6298,0.6861,0.6351,0.6855,0.018,0.0383,0.0127,0.0377,0.9051,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-1.0063,0.5305,0.5229,0.5474,0.5252,0.5474,0.0077,0.0168,0.0053,0.0169,0.9051,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.0186,0.6053,0.5896,0.5781,0.5887,0.5797,0.0156,0.0272,0.0166,0.0256,0.9051,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1405,0.6761,0.6312,0.6438,0.6324,0.6443,0.0449,0.0323,0.0437,0.0318,0.9051,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-1.0097,0.6282,0.5574,0.6078,0.5622,0.6077,0.0708,0.0204,0.066,0.0205,0.9051,0.0239
