model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4777,0.1972,0.1986,0.6686,0.2239,0.6469,0.0013,0.4714,0.0267,0.4497,0.9434,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8919,0.3524,0.3241,0.8889,0.3552,0.8734,0.0283,0.5365,0.0027,0.521,0.9434,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1803,0.4052,0.4381,0.9021,0.4639,0.8936,0.0329,0.497,0.0587,0.4884,0.9434,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0447,0.3439,0.334,0.8967,0.365,0.8821,0.0098,0.5528,0.0212,0.5382,0.9434,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.7237,0.3432,0.4256,0.8666,0.4498,0.8534,0.0824,0.5234,0.1066,0.5102,0.9434,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7521,0.4089,0.5034,0.874,0.5239,0.8666,0.0945,0.4652,0.1151,0.4577,0.9434,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6434,0.1951,0.2591,0.7939,0.2882,0.7732,0.064,0.5988,0.0931,0.5781,0.9434,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7015,0.3432,0.3146,0.8689,0.345,0.8517,0.0285,0.5257,0.0019,0.5085,0.9434,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7156,0.3522,0.3495,0.8497,0.3769,0.8332,0.0027,0.4975,0.0247,0.481,0.9434,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0713,0.4555,0.4519,0.8869,0.476,0.8784,0.0036,0.4314,0.0205,0.4229,0.9434,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.847,0.39,0.4756,0.8704,0.4975,0.8618,0.0856,0.4805,0.1075,0.4719,0.9434,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4915,0.209,0.2795,0.8658,0.3114,0.8442,0.0705,0.6569,0.1025,0.6352,0.9434,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1998,0.4568,0.4524,0.9065,0.4777,0.8991,0.0044,0.4497,0.0209,0.4423,0.9434,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4636,0.1552,0.1854,0.8407,0.2211,0.8175,0.0302,0.6855,0.066,0.6623,0.9434,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9163,0.3237,0.3703,0.87,0.3978,0.8562,0.0466,0.5463,0.0741,0.5325,0.9434,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8935,0.4776,0.5078,0.8946,0.5293,0.8872,0.0302,0.417,0.0517,0.4096,0.9434,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.8675,0.4273,0.4435,0.8811,0.4678,0.8716,0.0163,0.4538,0.0405,0.4443,0.9434,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.3203,0.4958,0.5177,0.9064,0.5395,0.9024,0.0219,0.4105,0.0437,0.4066,0.9434,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.8018,0.3499,0.4112,0.8772,0.4369,0.8645,0.0614,0.5273,0.087,0.5147,0.9434,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.8381,0.3534,0.3235,0.8644,0.3533,0.8488,0.0299,0.511,0.0001,0.4954,0.9434,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0752,0.3594,0.3405,0.9002,0.3714,0.8861,0.0188,0.5409,0.0121,0.5267,0.9434,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.9893,0.2973,0.2852,0.8961,0.3188,0.8796,0.0121,0.5988,0.0215,0.5822,0.9434,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.4777,0.6401,0.655,0.6945,0.656,0.7,0.0149,0.0544,0.0159,0.0599,0.9769,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.8919,0.767,0.7947,0.8038,0.7949,0.8046,0.0276,0.0368,0.0278,0.0376,0.9769,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1803,0.7922,0.8202,0.8471,0.8208,0.8482,0.028,0.0549,0.0286,0.056,0.9769,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.0447,0.7755,0.8335,0.8301,0.8334,0.8312,0.058,0.0546,0.0579,0.0557,0.9769,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7237,0.6296,0.6675,0.7542,0.6695,0.7539,0.0379,0.1246,0.0399,0.1243,0.9769,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7521,0.7346,0.6952,0.7657,0.6969,0.7666,0.0394,0.031,0.0378,0.032,0.9769,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.6434,0.6442,0.6628,0.7559,0.665,0.7574,0.0186,0.1117,0.0208,0.1132,0.9769,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7015,0.7452,0.6996,0.7708,0.7012,0.7697,0.0456,0.0257,0.044,0.0245,0.9769,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7156,0.7329,0.797,0.8144,0.7974,0.8166,0.0641,0.0815,0.0645,0.0838,0.9769,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.0713,0.7667,0.7732,0.8356,0.7746,0.8343,0.0065,0.0689,0.0079,0.0676,0.9769,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.847,0.7217,0.7222,0.7579,0.7231,0.7601,0.0005,0.0362,0.0014,0.0384,0.9769,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4915,0.7619,0.7976,0.7322,0.7961,0.7353,0.0357,0.0297,0.0343,0.0265,0.9769,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1998,0.7787,0.82,0.8452,0.8206,0.8443,0.0413,0.0665,0.0419,0.0656,0.9769,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4636,0.7202,0.699,0.7052,0.6991,0.7057,0.0213,0.015,0.0211,0.0145,0.9769,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.9163,0.7589,0.7623,0.8077,0.7633,0.8077,0.0034,0.0488,0.0044,0.0488,0.9769,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8935,0.7855,0.8158,0.8197,0.8159,0.821,0.0303,0.0342,0.0304,0.0355,0.9769,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.8675,0.7742,0.7823,0.8232,0.7833,0.8231,0.0081,0.0489,0.0091,0.0489,0.9769,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3203,0.8014,0.8319,0.8639,0.8325,0.8612,0.0304,0.0625,0.0311,0.0598,0.9769,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8018,0.7304,0.7102,0.7861,0.7119,0.7872,0.0203,0.0557,0.0185,0.0568,0.9769,0.1064
