model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,5,0.7755,0.1972,0.0042,0.33,0.1004,0.3296,0.193,0.1328,0.0968,0.1324,0.7043,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,2.5357,0.3524,0.0048,0.5855,0.176,0.5838,0.3476,0.2331,0.1764,0.2313,0.7043,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,3.1099,0.4052,0.0263,0.6229,0.2025,0.6219,0.3788,0.2178,0.2027,0.2167,0.7043,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,0.8396,0.3439,0.012,0.5444,0.1691,0.5433,0.3319,0.2006,0.1748,0.1994,0.7043,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,0.6142,0.3432,0.0019,0.5464,0.1624,0.5446,0.3413,0.2032,0.1808,0.2014,0.7043,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,0.3115,0.4089,0.0103,0.5367,0.1656,0.5354,0.3985,0.1279,0.2433,0.1265,0.7043,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.4566,0.1951,0.0316,0.4116,0.1437,0.4105,0.1635,0.2165,0.0514,0.2154,0.7043,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,0.2837,0.3432,0.0104,0.5606,0.1728,0.5596,0.3328,0.2174,0.1704,0.2164,0.7043,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,0.396,0.3522,0.0086,0.5182,0.1588,0.5165,0.3436,0.166,0.1934,0.1643,0.7043,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,1.3441,0.4555,0.012,0.5793,0.1794,0.5782,0.4435,0.1238,0.276,0.1227,0.7043,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,0.4103,0.39,0.0,0.5943,0.175,0.5918,0.39,0.2044,0.2149,0.2019,0.7043,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.2327,0.209,0.0114,0.4746,0.1478,0.4729,0.1976,0.2656,0.0611,0.2639,0.7043,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.1327,0.4568,0.0305,0.5887,0.1954,0.5879,0.4263,0.1319,0.2615,0.131,0.7043,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,0.7734,0.1552,0.0095,0.4495,0.1392,0.4479,0.1457,0.2943,0.016,0.2928,0.7043,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,0.5577,0.3237,0.0271,0.4914,0.1642,0.4907,0.2966,0.1677,0.1595,0.167,0.7043,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,0.57,0.4776,0.0272,0.5797,0.1903,0.5789,0.4504,0.1022,0.2872,0.1014,0.7043,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,0.5847,0.4273,0.0053,0.5156,0.1558,0.5142,0.422,0.0883,0.2715,0.0869,0.7043,0.005
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,5,3.0358,0.4958,0.0278,0.6208,0.2027,0.6193,0.468,0.125,0.2931,0.1234,0.7043,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.5355,0.3499,0.0091,0.5683,0.1741,0.5669,0.3408,0.2184,0.1758,0.217,0.7043,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-0.0432,0.3534,0.0,0.5327,0.1569,0.5304,0.3534,0.1794,0.1965,0.177,0.7043,0.005
