model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.0878,0.5838,0.6443,0.6354,0.6435,0.6359,0.0605,0.0516,0.0597,0.0522,0.9051,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.2822,0.5222,0.5565,0.5238,0.5535,0.5248,0.0343,0.0016,0.0313,0.0026,0.9051,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.536,0.4411,0.3875,0.5363,0.4015,0.535,0.0536,0.0952,0.0396,0.0938,0.9051,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.4329,0.4255,0.366,0.4382,0.3728,0.4375,0.0595,0.0127,0.0527,0.012,0.9051,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5762,0.4768,0.4318,0.5145,0.4396,0.5131,0.045,0.0377,0.0372,0.0363,0.9051,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1323,0.4035,0.3782,0.4371,0.3837,0.4365,0.0254,0.0335,0.0198,0.033,0.9051,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.6253,0.491,0.4678,0.4473,0.466,0.4489,0.0232,0.0436,0.025,0.0421,0.9051,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.0945,0.5916,0.5999,0.5689,0.5972,0.5709,0.0083,0.0227,0.0056,0.0207,0.9051,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.8992,0.4245,0.409,0.5117,0.4186,0.5108,0.0156,0.0872,0.0059,0.0862,0.9051,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.462,0.446,0.415,0.4796,0.4211,0.4785,0.031,0.0336,0.025,0.0325,0.9051,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3701,0.3766,0.3595,0.3898,0.3624,0.3898,0.0172,0.0131,0.0143,0.0131,0.9051,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.0946,0.6277,0.6008,0.6201,0.6026,0.6197,0.0269,0.0077,0.0251,0.0081,0.9051,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.9938,0.5335,0.5159,0.5473,0.5189,0.5473,0.0176,0.0138,0.0146,0.0139,0.9051,0.0229
