model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,4,-0.8073,0.1972,0.0172,0.224,0.0811,0.224,0.18,0.0268,0.1161,0.0268,0.691,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,-0.9884,0.3524,0.0392,0.3488,0.135,0.3492,0.3133,0.0037,0.2175,0.0033,0.691,0.004
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,4,-1.1092,0.4052,0.0204,0.4109,0.1408,0.4101,0.3848,0.0058,0.2644,0.0049,0.691,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-1.5444,0.3439,0.0041,0.3528,0.1114,0.3513,0.3398,0.0089,0.2325,0.0075,0.691,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-1.5289,0.3432,0.0108,0.3235,0.1071,0.3224,0.3324,0.0197,0.2361,0.0208,0.691,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-1.2721,0.4089,0.0261,0.3831,0.1364,0.3831,0.3827,0.0257,0.2724,0.0258,0.691,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,-1.2811,0.1951,0.0067,0.2594,0.0845,0.2585,0.1884,0.0643,0.1106,0.0634,0.691,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.911,0.3432,0.025,0.3575,0.1278,0.3576,0.3182,0.0143,0.2154,0.0145,0.691,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-1.3313,0.3522,0.0284,0.3182,0.1181,0.3188,0.3238,0.034,0.2341,0.0334,0.691,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,-1.0496,0.4555,0.025,0.3555,0.1271,0.3554,0.4305,0.1,0.3284,0.1001,0.691,0.004
