model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3499,0.8603,0.8589,0.8528,0.8586,0.8529,0.0014,0.0075,0.0017,0.0074,0.95,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4581,0.7977,0.7919,0.7868,0.7916,0.7869,0.0059,0.0109,0.0061,0.0108,0.95,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.447,0.7671,0.7911,0.7658,0.7898,0.7662,0.024,0.0013,0.0228,0.0009,0.95,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,5.1035,0.8423,0.8537,0.8519,0.8536,0.8519,0.0115,0.0097,0.0114,0.0097,0.95,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.552,0.8485,0.8505,0.8398,0.85,0.84,0.002,0.0088,0.0015,0.0085,0.95,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.39,0.8307,0.8385,0.8353,0.8383,0.8354,0.0078,0.0046,0.0076,0.0047,0.95,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1341,0.81,0.7946,0.7845,0.7941,0.7846,0.0154,0.0255,0.0159,0.0254,0.95,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3823,0.8795,0.8769,0.8796,0.877,0.8795,0.0026,0.0001,0.0025,0.0,0.95,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.1008,0.8526,0.8647,0.8591,0.8644,0.8592,0.012,0.0065,0.0118,0.0066,0.95,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.1877,0.8568,0.8522,0.852,0.8522,0.8521,0.0046,0.0048,0.0046,0.0047,0.95,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8304,0.8528,0.8579,0.8554,0.8578,0.8555,0.0051,0.0026,0.005,0.0027,0.95,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1386,0.8199,0.8062,0.7979,0.8058,0.798,0.0136,0.022,0.0141,0.0218,0.95,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.84,0.8586,0.8568,0.8453,0.8562,0.8454,0.0018,0.0133,0.0024,0.0132,0.95,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.832,0.79,0.7984,0.786,0.7978,0.7863,0.0085,0.0039,0.0079,0.0037,0.95,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.8357,0.884,0.884,0.875,0.8835,0.875,0.0,0.009,0.0004,0.009,0.95,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0182,0.5337,0.5376,0.538,0.5377,0.5382,0.004,0.0043,0.004,0.0045,0.95,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0324,0.8487,0.8521,0.8367,0.8514,0.8368,0.0034,0.0121,0.0026,0.0119,0.95,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.6779,0.8455,0.8475,0.8427,0.8473,0.8428,0.002,0.0028,0.0018,0.0027,0.95,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1053,0.8677,0.877,0.8675,0.8765,0.8676,0.0094,0.0001,0.0089,0.0001,0.95,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9616,0.8772,0.8806,0.8709,0.8801,0.8711,0.0034,0.0063,0.0029,0.0061,0.95,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.8391,0.8279,0.8285,0.8267,0.8284,0.8267,0.0006,0.0012,0.0005,0.0012,0.95,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1039,0.8544,0.8487,0.8327,0.848,0.8331,0.0057,0.0217,0.0065,0.0213,0.95,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9999,0.655,0.6791,0.6854,0.6795,0.6856,0.0241,0.0303,0.0244,0.0305,0.95,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,5.7409,0.871,0.8834,0.8845,0.8834,0.8845,0.0123,0.0134,0.0124,0.0135,0.95,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.7801,0.8386,0.8533,0.8402,0.8527,0.8405,0.0147,0.0016,0.0141,0.0019,0.95,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.8931,0.8485,0.8368,0.839,0.8369,0.839,0.0118,0.0095,0.0116,0.0096,0.95,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.8662,0.8515,0.8442,0.8231,0.8431,0.8234,0.0074,0.0285,0.0084,0.0281,0.95,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.8941,0.5246,0.5069,0.5068,0.5069,0.5065,0.0177,0.0178,0.0177,0.0181,0.95,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.5219,0.8566,0.8625,0.8477,0.8617,0.8479,0.0059,0.0089,0.0051,0.0087,0.95,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,271.5929,0.8849,0.8891,0.8847,0.8888,0.8847,0.0042,0.0002,0.004,0.0002,0.95,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.8302,0.8231,0.8149,0.8208,0.8152,0.8207,0.0083,0.0023,0.008,0.0024,0.95,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.091,0.8409,0.843,0.8286,0.8423,0.8288,0.0021,0.0123,0.0014,0.0121,0.95,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.698,0.8247,0.8267,0.8357,0.8272,0.8356,0.002,0.0109,0.0024,0.0108,0.95,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0399,0.6758,0.6204,0.6405,0.6214,0.6405,0.0554,0.0353,0.0544,0.0352,0.95,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.0627,0.7909,0.793,0.7854,0.7926,0.7856,0.0021,0.0055,0.0017,0.0053,0.95,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.1803,0.8632,0.874,0.8609,0.8734,0.861,0.0109,0.0022,0.0102,0.0021,0.95,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5925,0.8176,0.7977,0.8011,0.7979,0.8011,0.0198,0.0164,0.0197,0.0165,0.95,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3889,0.8078,0.8459,0.8175,0.8446,0.818,0.0381,0.0097,0.0367,0.0102,0.95,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.8278,0.8477,0.8552,0.853,0.8551,0.8531,0.0075,0.0052,0.0074,0.0053,0.95,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7265,0.7048,0.757,0.743,0.7563,0.7432,0.0522,0.0381,0.0515,0.0383,0.95,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0969,0.8285,0.8174,0.8168,0.8173,0.8169,0.0112,0.0117,0.0112,0.0116,0.95,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1966,0.7,0.7055,0.6986,0.7052,0.699,0.0056,0.0014,0.0053,0.001,0.95,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.6548,0.83,0.8363,0.821,0.8355,0.8211,0.0063,0.0091,0.0055,0.0089,0.95,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.1604,0.8456,0.8409,0.8266,0.8402,0.8268,0.0048,0.0191,0.0055,0.0188,0.95,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.3082,0.6169,0.6467,0.6536,0.647,0.6539,0.0298,0.0367,0.0301,0.037,0.95,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0371,0.6818,0.6858,0.6776,0.6854,0.6777,0.004,0.0043,0.0036,0.0042,0.95,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.8956,0.7957,0.8091,0.7897,0.8082,0.7901,0.0134,0.006,0.0125,0.0055,0.95,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2476,0.8526,0.8677,0.8552,0.867,0.8554,0.015,0.0026,0.0144,0.0027,0.95,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.8475,0.8314,0.8364,0.8246,0.8358,0.8249,0.005,0.0068,0.0044,0.0065,0.95,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.5764,0.8101,0.8224,0.8131,0.822,0.8135,0.0123,0.003,0.0119,0.0034,0.95,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.9729,0.8302,0.8361,0.8339,0.836,0.8339,0.0059,0.0037,0.0058,0.0037,0.95,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.3722,0.859,0.8833,0.8632,0.8823,0.8636,0.0243,0.0042,0.0233,0.0046,0.95,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.0363,0.8395,0.8381,0.8384,0.8381,0.8384,0.0014,0.0011,0.0014,0.001,0.95,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.8353,0.7678,0.7979,0.7806,0.7971,0.7808,0.0302,0.0129,0.0293,0.0131,0.95,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.6223,0.8339,0.8308,0.8253,0.8305,0.8254,0.0031,0.0086,0.0034,0.0085,0.95,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.2382,0.8493,0.8615,0.8529,0.8611,0.8529,0.0121,0.0035,0.0117,0.0035,0.95,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.1636,0.8325,0.8406,0.8329,0.8402,0.833,0.0081,0.0004,0.0077,0.0005,0.95,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.1544,0.8351,0.8434,0.8312,0.8428,0.8314,0.0083,0.0039,0.0077,0.0037,0.95,0.01
