model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.8846,0.0976,0.816,0.1635,0.816,0.787,0.0686,0.7211,0.0686,0.9083,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.4411,0.8718,0.0976,0.8699,0.1684,0.8699,0.7742,0.0019,0.7034,0.0019,0.9083,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,84.4926,0.6282,0.0,0.41,0.0376,0.41,0.6282,0.2182,0.5906,0.2182,0.9083,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.8205,0.0976,0.816,0.1635,0.816,0.7229,0.0045,0.657,0.0045,0.9083,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,42.7949,0.8162,0.0,0.7355,0.0674,0.7355,0.8162,0.0808,0.7488,0.0808,0.9083,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.7806,0.7179,0.0,0.702,0.0644,0.702,0.7179,0.016,0.6536,0.016,0.9083,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7516,0.7265,0.0976,0.7275,0.1554,0.7275,0.6289,0.001,0.5711,0.001,0.9083,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,133.5293,0.6838,0.0976,0.6158,0.1451,0.6158,0.5862,0.068,0.5386,0.068,0.9083,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.6657,0.8547,0.0976,0.8222,0.1641,0.8222,0.7571,0.0325,0.6907,0.0325,0.9083,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.8708,0.6709,0.0,0.1663,0.0153,0.1663,0.6709,0.5046,0.6557,0.5046,0.9083,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6348,0.8632,0.0976,0.8172,0.1636,0.8172,0.7656,0.046,0.6997,0.046,0.9083,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6348,0.8632,0.0976,0.8172,0.1636,0.8172,0.7656,0.046,0.6997,0.046,0.9083,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.2225,0.7094,0.0976,0.6196,0.1456,0.6209,0.6118,0.0898,0.5638,0.0885,0.9083,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.7011,0.8205,0.0976,0.8093,0.1629,0.8093,0.7229,0.0112,0.6576,0.0112,0.9083,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-236.4195,0.8846,0.0976,0.8574,0.1673,0.8574,0.787,0.0273,0.7173,0.0273,0.9083,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.8992,0.8376,0.0976,0.8897,0.1702,0.8897,0.74,0.0521,0.6674,0.0521,0.9083,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.4391,0.8761,0.0976,0.7254,0.1552,0.7254,0.7785,0.1506,0.7209,0.1506,0.9083,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.6657,0.8547,0.0976,0.8222,0.1641,0.8222,0.7571,0.0325,0.6907,0.0325,0.9083,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.8932,0.0976,0.816,0.1635,0.816,0.7956,0.0771,0.7297,0.0771,0.9083,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4963,0.8632,0.0976,0.9039,0.1715,0.9039,0.7656,0.0407,0.6917,0.0407,0.9083,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4963,0.859,0.0976,0.9039,0.1715,0.9039,0.7614,0.045,0.6874,0.045,0.9083,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6348,0.859,0.0976,0.8172,0.1636,0.8172,0.7614,0.0418,0.6954,0.0418,0.9083,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.8992,0.8718,0.0976,0.8897,0.1702,0.8897,0.7742,0.0179,0.7016,0.0179,0.9083,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.6657,0.8846,0.0976,0.8222,0.1641,0.8222,0.787,0.0624,0.7206,0.0624,0.9083,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.9017,0.0976,0.816,0.1635,0.816,0.8041,0.0857,0.7382,0.0857,0.9083,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.6657,0.8761,0.0976,0.8222,0.1641,0.8222,0.7785,0.0539,0.712,0.0539,0.9083,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.0631,0.6581,0.0,0.6847,0.0628,0.6847,0.6581,0.0266,0.5953,0.0266,0.9083,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.8992,0.8333,0.0976,0.8897,0.1702,0.8897,0.7357,0.0564,0.6631,0.0564,0.9083,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6348,0.8718,0.0976,0.8172,0.1636,0.8172,0.7742,0.0546,0.7082,0.0546,0.9083,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-25.589,0.8761,0.0976,0.8417,0.1658,0.8417,0.7785,0.0344,0.7102,0.0344,0.9083,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.8205,0.0976,0.816,0.1635,0.816,0.7229,0.0045,0.657,0.0045,0.9083,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6348,0.8376,0.0976,0.8172,0.1636,0.8172,0.74,0.0204,0.674,0.0204,0.9083,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.7821,0.0976,0.816,0.1635,0.816,0.6844,0.034,0.6186,0.034,0.9083,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0065,0.6667,0.0976,0.6917,0.1523,0.6938,0.5691,0.025,0.5144,0.0271,0.9083,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7516,0.7137,0.0976,0.7275,0.1554,0.7275,0.6161,0.0138,0.5583,0.0138,0.9083,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.4411,0.8376,0.0976,0.8699,0.1684,0.8699,0.74,0.0323,0.6692,0.0323,0.9083,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.7011,0.8718,0.0976,0.8093,0.1629,0.8093,0.7742,0.0625,0.7089,0.0625,0.9083,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.7821,0.0976,0.816,0.1635,0.816,0.6844,0.034,0.6186,0.034,0.9083,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.3775,0.8419,0.0976,0.9264,0.1736,0.9264,0.7443,0.0846,0.6683,0.0846,0.9083,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.859,0.0976,0.816,0.1635,0.816,0.7614,0.0429,0.6955,0.0429,0.9083,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7516,0.859,0.0976,0.7275,0.1554,0.7275,0.7614,0.1315,0.7036,0.1315,0.9083,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.8889,0.0976,0.816,0.1635,0.816,0.7913,0.0728,0.7254,0.0728,0.9083,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.4391,0.8462,0.0976,0.7254,0.1552,0.7254,0.7485,0.1207,0.691,0.1207,0.9083,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.7011,0.8504,0.0976,0.8093,0.1629,0.8093,0.7528,0.0411,0.6876,0.0411,0.9083,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.7883,0.735,0.0,0.7827,0.0718,0.7827,0.735,0.0476,0.6633,0.0476,0.9083,0.0043
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7516,0.8718,0.0976,0.7275,0.1554,0.7275,0.7742,0.1443,0.7164,0.1443,0.9083,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.6435,0.8077,0.0,0.728,0.0668,0.728,0.8077,0.0797,0.7409,0.0797,0.9083,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9135,0.8718,0.0976,0.816,0.1635,0.816,0.7742,0.0557,0.7083,0.0557,0.9083,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4963,0.8718,0.0976,0.9039,0.1715,0.9039,0.7742,0.0321,0.7002,0.0321,0.9083,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.8992,0.8462,0.0976,0.8897,0.1702,0.8897,0.7485,0.0436,0.6759,0.0436,0.9083,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.8992,0.7778,0.0976,0.8897,0.1702,0.8897,0.6802,0.112,0.6075,0.112,0.9083,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.6657,0.7735,0.0976,0.8222,0.1641,0.8222,0.6759,0.0487,0.6095,0.0487,0.9083,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,42.7949,0.7778,0.0,0.7355,0.0674,0.7355,0.7778,0.0423,0.7103,0.0423,0.9083,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.0631,0.8291,0.0,0.6847,0.0628,0.6847,0.8291,0.1443,0.7663,0.1443,0.9083,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.6435,0.7991,0.0,0.728,0.0668,0.728,0.7991,0.0712,0.7324,0.0712,0.9083,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,39.356,0.6709,0.0,0.5448,0.05,0.5448,0.6709,0.1261,0.621,0.1261,0.9083,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,155.3418,0.7906,0.0,0.7734,0.0709,0.7734,0.7906,0.0172,0.7197,0.0172,0.9083,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.0933,0.7179,0.0,0.6214,0.057,0.6214,0.7179,0.0965,0.661,0.0965,0.9083,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,155.3418,0.7778,0.0,0.7734,0.0709,0.7734,0.7778,0.0044,0.7069,0.0044,0.9083,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6348,0.8889,0.0976,0.8172,0.1636,0.8172,0.7913,0.0717,0.7253,0.0717,0.9083,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.7011,0.8034,0.0976,0.8093,0.1629,0.8093,0.7058,0.0059,0.6406,0.0059,0.9083,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,23.4368,0.8419,0.0,0.8059,0.0739,0.8059,0.8419,0.036,0.768,0.036,0.9083,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.8697,0.7222,0.0,0.6823,0.0626,0.6823,0.7222,0.0399,0.6597,0.0399,0.9083,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,630.639,0.6026,0.0,0.4299,0.0394,0.4299,0.6026,0.1727,0.5631,0.1727,0.9083,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,155.3418,0.8248,0.0,0.7734,0.0709,0.7734,0.8248,0.0514,0.7539,0.0514,0.9083,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,155.3418,0.7821,0.0,0.7734,0.0709,0.7734,0.7821,0.0086,0.7111,0.0086,0.9083,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,131.2361,0.7991,0.0,0.5764,0.0529,0.5764,0.7991,0.2227,0.7463,0.2227,0.9083,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7516,0.6795,0.0976,0.7275,0.1554,0.7275,0.5819,0.048,0.5241,0.048,0.9083,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,39.7309,0.5,0.0,0.3083,0.0283,0.3083,0.5,0.1917,0.4717,0.1917,0.9083,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.7883,0.7906,0.0,0.7827,0.0718,0.7827,0.7906,0.0079,0.7188,0.0079,0.9083,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.428,0.8034,0.0,0.6921,0.0635,0.6921,0.8034,0.1113,0.74,0.1113,0.9083,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.4411,0.8718,0.0976,0.8699,0.1684,0.8699,0.7742,0.0019,0.7034,0.0019,0.9083,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,47.3772,0.812,0.0,0.5815,0.0533,0.5815,0.812,0.2305,0.7586,0.2305,0.9083,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7516,0.7094,0.0976,0.7275,0.1554,0.7275,0.6118,0.0181,0.554,0.0181,0.9083,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.0631,0.7735,0.0,0.6847,0.0628,0.6847,0.7735,0.0888,0.7107,0.0888,0.9083,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0362,0.6923,0.0,0.6809,0.0624,0.6809,0.6923,0.0114,0.6299,0.0114,0.9083,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.7806,0.7265,0.0,0.702,0.0644,0.702,0.7265,0.0245,0.6621,0.0245,0.9083,0.0043
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.8415,0.6966,0.0,0.6718,0.0616,0.6718,0.6966,0.0248,0.635,0.0248,0.9083,0.0043
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.7883,0.8077,0.0,0.7827,0.0718,0.7827,0.8077,0.025,0.7359,0.025,0.9083,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0362,0.6923,0.0,0.6809,0.0624,0.6809,0.6923,0.0114,0.6299,0.0114,0.9083,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.7883,0.7906,0.0,0.7827,0.0718,0.7827,0.7906,0.0079,0.7188,0.0079,0.9083,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.9135,0.7941,0.0944,0.7533,0.2116,0.7533,0.6997,0.0408,0.5825,0.0408,0.8222,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.4411,0.7794,0.0944,0.9063,0.2388,0.9063,0.685,0.1269,0.5406,0.1269,0.8222,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,84.4926,0.5245,0.0944,0.349,0.1397,0.349,0.4301,0.1755,0.3848,0.1755,0.8222,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.9135,0.7598,0.0944,0.7533,0.2116,0.7533,0.6654,0.0065,0.5482,0.0065,0.8222,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,42.7949,0.7598,0.0944,0.825,0.2243,0.825,0.6654,0.0652,0.5355,0.0652,0.8222,0.0049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.7806,0.5539,0.0944,0.6172,0.1874,0.6172,0.4595,0.0633,0.3666,0.0633,0.8222,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.7516,0.6667,0.0944,0.7004,0.2022,0.7004,0.5723,0.0337,0.4645,0.0337,0.8222,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,133.5293,0.598,0.0944,0.4876,0.1643,0.4876,0.5037,0.1105,0.4337,0.1105,0.8222,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.6657,0.7843,0.0944,0.842,0.2273,0.842,0.6899,0.0577,0.557,0.0577,0.8222,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.8708,0.5637,0.0,0.1617,0.0288,0.1617,0.5637,0.402,0.535,0.402,0.8222,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6348,0.8137,0.0944,0.7892,0.218,0.7892,0.7193,0.0245,0.5958,0.0245,0.8222,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6348,0.7941,0.0944,0.7892,0.218,0.7892,0.6997,0.0049,0.5762,0.0049,0.8222,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.2225,0.3186,0.0,0.5908,0.1044,0.5871,0.3186,0.2721,0.2142,0.2685,0.8222,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-10.7011,0.701,0.0944,0.8255,0.2244,0.8255,0.6066,0.1245,0.4766,0.1245,0.8222,0.0049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-236.4195,0.8431,0.0944,0.8726,0.2328,0.8726,0.7488,0.0294,0.6104,0.0294,0.8222,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,11.8992,0.7549,0.0944,0.8914,0.2361,0.8914,0.6605,0.1365,0.5188,0.1365,0.8222,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-28.4391,0.7745,0.0944,0.7038,0.2028,0.7038,0.6801,0.0707,0.5717,0.0707,0.8222,0.0049
