model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0334,0.683,0.6906,0.7375,0.6954,0.7359,0.0075,0.0545,0.0124,0.0529,0.8932,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.165,0.6755,0.6113,0.7329,0.6238,0.7282,0.0642,0.0574,0.0517,0.0528,0.8932,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2034,0.6943,0.6113,0.726,0.6231,0.7216,0.083,0.0317,0.0712,0.0273,0.8932,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.228,0.8,0.6943,0.727,0.6977,0.7258,0.1057,0.073,0.1023,0.0742,0.8932,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3488,0.7057,0.6943,0.7084,0.6959,0.7089,0.0113,0.0028,0.0098,0.0032,0.8932,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3269,0.7283,0.7057,0.6862,0.7036,0.6867,0.0226,0.0421,0.0247,0.0416,0.8932,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4752,0.634,0.5057,0.6287,0.5183,0.6236,0.1283,0.0053,0.1157,0.0103,0.8932,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5819,0.4226,0.4,0.3819,0.3984,0.3853,0.0226,0.0408,0.0242,0.0373,0.8932,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5046,0.4642,0.2264,0.4109,0.2457,0.4074,0.2377,0.0533,0.2184,0.0567,0.8932,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6094,0.4792,0.3358,0.52,0.3549,0.5143,0.1434,0.0407,0.1243,0.035,0.8932,0.0377
