model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6953,0.8846,0.7735,0.8356,0.774,0.8323,0.1111,0.049,0.1106,0.0523,0.9909,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0314,0.8718,0.8333,0.817,0.8332,0.8163,0.0385,0.0548,0.0386,0.0555,0.9909,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4519,0.6282,0.7778,0.576,0.776,0.5823,0.1496,0.0522,0.1478,0.0459,0.9909,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1488,0.8205,0.6538,0.7796,0.6549,0.7748,0.1667,0.041,0.1656,0.0457,0.9909,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5742,0.8162,0.7735,0.7543,0.7733,0.7525,0.0427,0.062,0.0429,0.0637,0.9909,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5763,0.7179,0.7607,0.5631,0.7589,0.5681,0.0427,0.1549,0.041,0.1499,0.9909,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0459,0.7265,0.5427,0.6233,0.5434,0.6159,0.1838,0.1032,0.1831,0.1106,0.9909,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.941,0.6838,0.688,0.6853,0.688,0.6835,0.0043,0.0016,0.0042,0.0002,0.9909,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0635,0.8547,0.6966,0.8525,0.6979,0.8446,0.1581,0.0022,0.1568,0.0101,0.9909,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6233,0.6709,0.6154,0.6012,0.6152,0.5991,0.0556,0.0698,0.0557,0.0719,0.9909,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8059,0.8632,0.8419,0.789,0.8414,0.7906,0.0214,0.0743,0.0218,0.0726,0.9909,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.669,0.8632,0.8419,0.833,0.8418,0.8324,0.0214,0.0303,0.0215,0.0308,0.9909,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.251,0.7094,0.7735,0.5361,0.7715,0.5492,0.0641,0.1733,0.0621,0.1602,0.9909,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0932,0.8205,0.7735,0.6814,0.7727,0.685,0.047,0.1391,0.0478,0.1355,0.9909,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7505,0.8846,0.8333,0.8803,0.8337,0.8788,0.0513,0.0043,0.0509,0.0058,0.9909,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1997,0.8376,0.5812,0.7575,0.5827,0.7495,0.2564,0.0801,0.2549,0.0881,0.9909,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5777,0.8761,0.9017,0.7971,0.9008,0.8033,0.0256,0.079,0.0247,0.0727,0.9909,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0596,0.8547,0.8333,0.8661,0.8336,0.8645,0.0214,0.0114,0.0211,0.0098,0.9909,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1553,0.8932,0.9316,0.7914,0.9304,0.7968,0.0385,0.1018,0.0372,0.0964,0.9909,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0015,0.8632,0.9017,0.8411,0.9012,0.8451,0.0385,0.0221,0.0379,0.0182,0.9909,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6286,0.859,0.7479,0.7693,0.7481,0.769,0.1111,0.0896,0.1109,0.09,0.9909,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1874,0.859,0.6966,0.7879,0.6974,0.782,0.1624,0.0711,0.1616,0.077,0.9909,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3561,0.8718,0.6966,0.8341,0.6978,0.8263,0.1752,0.0377,0.174,0.0455,0.9909,0.0427
