model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.242,0.6906,0.8453,0.7123,0.8313,0.7163,0.1547,0.0217,0.1408,0.0258,0.8919,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5197,0.6717,0.5547,0.6933,0.5693,0.6898,0.117,0.0216,0.1024,0.0181,0.8919,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0839,0.4642,0.5962,0.5151,0.5873,0.5137,0.1321,0.051,0.1232,0.0496,0.8919,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4373,0.6453,0.5396,0.6578,0.5522,0.656,0.1057,0.0125,0.0931,0.0107,0.8919,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9746,0.6075,0.483,0.587,0.4939,0.5839,0.1245,0.0205,0.1136,0.0237,0.8919,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4072,0.4642,0.6189,0.4553,0.6015,0.4587,0.1547,0.0089,0.1374,0.0055,0.8919,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5274,0.5358,0.6,0.5221,0.5918,0.5245,0.0642,0.0137,0.056,0.0113,0.8919,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7088,0.5585,0.483,0.5546,0.4905,0.5519,0.0755,0.0039,0.068,0.0066,0.8919,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8296,0.6792,0.5547,0.7169,0.5719,0.7133,0.1245,0.0376,0.1074,0.034,0.8919,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3398,0.5283,0.3283,0.5934,0.3562,0.5863,0.2,0.0651,0.1721,0.058,0.8919,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5352,0.6906,0.6717,0.6896,0.6737,0.6898,0.0189,0.0009,0.0169,0.0007,0.8919,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1867,0.6868,0.8679,0.7105,0.8514,0.7147,0.1811,0.0237,0.1646,0.0279,0.8919,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5858,0.4226,0.5547,0.4724,0.5464,0.4776,0.1321,0.0498,0.1237,0.055,0.8919,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2536,0.5962,0.7283,0.6245,0.7174,0.6277,0.1321,0.0283,0.1212,0.0314,0.8919,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6402,0.717,0.6717,0.7206,0.6771,0.7213,0.0453,0.0036,0.0399,0.0044,0.8919,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8283,0.6679,0.6717,0.6817,0.6728,0.6823,0.0038,0.0138,0.0049,0.0144,0.8919,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8969,0.7057,0.6717,0.72,0.6769,0.72,0.034,0.0143,0.0287,0.0144,0.8919,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1816,0.6906,0.6717,0.7041,0.6753,0.7046,0.0189,0.0136,0.0153,0.014,0.8919,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2797,0.6755,0.8453,0.6832,0.8283,0.688,0.1698,0.0078,0.1528,0.0125,0.8919,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9222,0.6792,0.6717,0.7124,0.6761,0.7125,0.0075,0.0331,0.0031,0.0332,0.8919,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2744,0.6453,0.5547,0.64,0.5638,0.6386,0.0906,0.0053,0.0815,0.0067,0.8919,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0486,0.6868,0.7283,0.6587,0.721,0.6604,0.0415,0.0281,0.0342,0.0264,0.8919,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8617,0.6868,0.5547,0.733,0.5736,0.7292,0.1321,0.0462,0.1132,0.0424,0.8919,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0568,0.6906,0.8453,0.6563,0.8255,0.6619,0.1547,0.0343,0.1349,0.0286,0.8919,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5065,0.7208,0.6717,0.7034,0.6751,0.7032,0.0491,0.0174,0.0457,0.0176,0.8919,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0192,0.6981,0.8453,0.6845,0.8284,0.6889,0.1472,0.0136,0.1303,0.0092,0.8919,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9393,0.5094,0.517,0.5554,0.5213,0.557,0.0075,0.046,0.0119,0.0476,0.8919,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7669,0.7057,0.8453,0.7254,0.8327,0.7293,0.1396,0.0198,0.1271,0.0236,0.8919,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5561,0.6906,0.9849,0.7257,0.9577,0.7331,0.2943,0.0351,0.2671,0.0426,0.8919,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4172,0.7208,0.6717,0.7211,0.677,0.7212,0.0491,0.0004,0.0437,0.0004,0.8919,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4373,0.6453,0.5396,0.6578,0.5522,0.656,0.1057,0.0125,0.0931,0.0107,0.8919,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1065,0.6415,0.7283,0.6219,0.7171,0.6251,0.0868,0.0196,0.0756,0.0165,0.8919,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1535,0.5698,0.6566,0.63,0.6537,0.6297,0.0868,0.0602,0.0839,0.0599,0.8919,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.739,0.5472,0.4453,0.5067,0.4519,0.5063,0.1019,0.0405,0.0953,0.0408,0.8919,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2781,0.5283,0.7736,0.5359,0.7485,0.5412,0.2453,0.0076,0.2202,0.0129,0.8919,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4763,0.6264,0.7849,0.5649,0.7617,0.5702,0.1585,0.0615,0.1353,0.0562,0.8919,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1265,0.6377,0.7283,0.7202,0.7274,0.72,0.0906,0.0824,0.0897,0.0822,0.8919,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0555,0.5509,0.6679,0.59,0.6596,0.5906,0.117,0.039,0.1086,0.0396,0.8919,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.32,0.5962,0.6679,0.5345,0.6538,0.5368,0.0717,0.0617,0.0575,0.0594,0.8919,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0194,0.683,0.8453,0.7144,0.8316,0.7185,0.1623,0.0314,0.1486,0.0355,0.8919,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.147,0.7057,0.6717,0.7399,0.679,0.7393,0.034,0.0342,0.0267,0.0336,0.8919,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1506,0.6906,0.5547,0.7317,0.5735,0.728,0.1358,0.0411,0.1171,0.0374,0.8919,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0615,0.6264,0.5736,0.6913,0.5859,0.6879,0.0528,0.0649,0.0405,0.0615,0.8919,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0783,0.6717,0.8453,0.7158,0.8317,0.7194,0.1736,0.0441,0.16,0.0477,0.8919,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2189,0.566,0.6566,0.5761,0.648,0.5771,0.0906,0.01,0.082,0.0111,0.8919,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9158,0.6943,0.5547,0.7278,0.5731,0.7243,0.1396,0.0334,0.1213,0.03,0.8919,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.423,0.6302,0.7283,0.6264,0.7177,0.6303,0.0981,0.0037,0.0875,0.0001,0.8919,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4615,0.6943,0.5547,0.7209,0.5723,0.717,0.1396,0.0266,0.1221,0.0226,0.8919,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0844,0.6755,0.6717,0.6714,0.6718,0.6725,0.0038,0.0041,0.0037,0.003,0.8919,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1066,0.6226,0.5547,0.6923,0.5693,0.6893,0.0679,0.0697,0.0534,0.0667,0.8919,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3826,0.5509,0.883,0.6124,0.855,0.6238,0.3321,0.0615,0.304,0.0728,0.8919,0.0377
