model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9453,0.8846,0.0962,0.8237,0.152,0.8237,0.7884,0.0609,0.7326,0.0609,0.9233,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,123.9358,0.8718,0.0962,0.7353,0.1452,0.7353,0.7756,0.1365,0.7266,0.1365,0.9233,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.8159,0.6282,0.0962,0.4525,0.1236,0.4537,0.532,0.1757,0.5046,0.1745,0.9233,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-118.0189,0.8205,0.0962,0.8072,0.1507,0.8072,0.7243,0.0134,0.6698,0.0134,0.9233,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.6216,0.8162,0.0962,0.9333,0.1604,0.9333,0.72,0.117,0.6559,0.117,0.9233,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,73.4738,0.7179,0.0,0.6805,0.0522,0.6805,0.7179,0.0374,0.6658,0.0374,0.9233,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1219.22,0.7265,0.0,0.7306,0.056,0.7306,0.7265,0.0041,0.6705,0.0041,0.9233,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.6178,0.6838,0.0962,0.736,0.1453,0.736,0.5875,0.0523,0.5385,0.0523,0.9233,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-65.5767,0.8547,0.0962,0.9171,0.1592,0.9171,0.7585,0.0624,0.6955,0.0624,0.9233,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,131.6593,0.6709,0.0962,0.7311,0.1449,0.7311,0.5747,0.0601,0.5261,0.0601,0.9233,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,58.1233,0.8632,0.0962,0.7435,0.1458,0.7435,0.767,0.1198,0.7174,0.1198,0.9233,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,139.8101,0.8632,0.0962,0.7219,0.1442,0.7219,0.767,0.1413,0.7191,0.1413,0.9233,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,164.1219,0.7094,0.0962,0.6368,0.1377,0.6368,0.6132,0.0726,0.5717,0.0726,0.9233,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1173.1795,0.8205,0.0962,0.7821,0.1488,0.7821,0.7243,0.0385,0.6717,0.0385,0.9233,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9453,0.8846,0.0962,0.8237,0.152,0.8237,0.7884,0.0609,0.7326,0.0609,0.9233,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,139.8101,0.8376,0.0962,0.7219,0.1442,0.7219,0.7414,0.1157,0.6934,0.1157,0.9233,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9453,0.8761,0.0962,0.8237,0.152,0.8237,0.7798,0.0524,0.7241,0.0524,0.9233,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9453,0.8547,0.0962,0.8237,0.152,0.8237,0.7585,0.031,0.7027,0.031,0.9233,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9453,0.8932,0.0962,0.8237,0.152,0.8237,0.7969,0.0695,0.7412,0.0695,0.9233,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,58.1233,0.8632,0.0962,0.7435,0.1458,0.7435,0.767,0.1198,0.7174,0.1198,0.9233,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.6668,0.859,0.0962,0.6605,0.1395,0.6605,0.7627,0.1985,0.7195,0.1985,0.9233,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,104.0938,0.859,0.0962,0.6027,0.135,0.6027,0.7627,0.2563,0.7239,0.2563,0.9233,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-118.0189,0.8718,0.0962,0.8072,0.1507,0.8072,0.7756,0.0646,0.7211,0.0646,0.9233,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,139.8101,0.8846,0.0962,0.7219,0.1442,0.7219,0.7884,0.1627,0.7404,0.1627,0.9233,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9453,0.9017,0.0962,0.8237,0.152,0.8237,0.8055,0.078,0.7497,0.078,0.9233,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,139.8101,0.8761,0.0962,0.7219,0.1442,0.7219,0.7798,0.1541,0.7319,0.1541,0.9233,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,110.563,0.6581,0.0,0.5233,0.0401,0.5233,0.6581,0.1348,0.618,0.1348,0.9233,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-215.9338,0.8333,0.0962,0.7877,0.1492,0.7877,0.7371,0.0456,0.6841,0.0456,0.9233,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,139.8101,0.8718,0.0962,0.7219,0.1442,0.7219,0.7756,0.1499,0.7276,0.1499,0.9233,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9453,0.8761,0.0962,0.8237,0.152,0.8237,0.7798,0.0524,0.7241,0.0524,0.9233,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-118.0189,0.8205,0.0962,0.8072,0.1507,0.8072,0.7243,0.0134,0.6698,0.0134,0.9233,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,111.8742,0.8376,0.0962,0.668,0.1401,0.668,0.7414,0.1696,0.6976,0.1696,0.9233,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,139.8101,0.7821,0.0962,0.7219,0.1442,0.7219,0.6858,0.0601,0.6379,0.0601,0.9233,0.0043
