model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,66,4.2039,0.8712,0.6762,0.8843,0.6947,0.8843,0.195,0.0131,0.1766,0.0131,0.9113,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,66,0.2641,0.8082,0.5996,0.8089,0.6182,0.8086,0.2086,0.0007,0.19,0.0004,0.9113,0.0066
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,66,0.8551,0.8197,0.6138,0.8073,0.6309,0.8073,0.2059,0.0124,0.1887,0.0123,0.9113,0.0066
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,66,2.2633,0.8607,0.6454,0.8555,0.6641,0.8554,0.2152,0.0052,0.1966,0.0052,0.9113,0.0066
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,66,4.9601,0.8554,0.6453,0.8499,0.6634,0.8498,0.2101,0.0055,0.192,0.0056,0.9113,0.0066
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,66,-0.1907,0.8603,0.6395,0.8711,0.66,0.8709,0.2208,0.0109,0.2003,0.0106,0.9113,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,66,1.1617,0.7977,0.6022,0.7871,0.6186,0.7871,0.1956,0.0106,0.1791,0.0106,0.9113,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,66,0.6153,0.8888,0.6751,0.8942,0.6946,0.8942,0.2136,0.0054,0.1942,0.0054,0.9113,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,66,-0.1722,0.7671,0.5986,0.7702,0.6138,0.7702,0.1685,0.0031,0.1533,0.0031,0.9113,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,66,1.3732,0.888,0.6819,0.8716,0.6988,0.8719,0.2061,0.0164,0.1892,0.0161,0.9113,0.0066
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,66,2.4153,0.8423,0.6473,0.865,0.6666,0.8649,0.1949,0.0227,0.1757,0.0226,0.9113,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,66,1.0582,0.819,0.6226,0.7984,0.6382,0.7985,0.1964,0.0205,0.1808,0.0204,0.9113,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,66,2.8988,0.8485,0.6415,0.8548,0.6604,0.8546,0.207,0.0062,0.1881,0.0061,0.9113,0.0066
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,66,1.0718,0.8435,0.6288,0.8474,0.6482,0.8472,0.2146,0.0039,0.1953,0.0038,0.9113,0.0066
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,66,-0.1012,0.6531,0.5382,0.7115,0.5536,0.7113,0.1149,0.0585,0.0995,0.0583,0.9113,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,66,1.4956,0.8862,0.6744,0.8849,0.6931,0.8851,0.2118,0.0012,0.1931,0.0011,0.9113,0.0066
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,66,0.4842,0.8307,0.6247,0.8335,0.6432,0.8335,0.206,0.0028,0.1875,0.0028,0.9113,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,66,-0.1497,0.81,0.6215,0.8107,0.6383,0.8107,0.1885,0.0007,0.1717,0.0007,0.9113,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,66,4.006,0.8319,0.6427,0.845,0.6606,0.8449,0.1893,0.0131,0.1713,0.013,0.9113,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,66,0.8705,0.7142,0.5193,0.6993,0.5353,0.6989,0.1949,0.0149,0.1789,0.0153,0.9113,0.0066
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,66,1.6871,0.8795,0.675,0.8822,0.6934,0.8824,0.2045,0.0027,0.1861,0.0029,0.9113,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,66,1.4832,0.8526,0.6436,0.8782,0.6644,0.878,0.209,0.0256,0.1882,0.0254,0.9113,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,66,1.8578,0.858,0.653,0.8656,0.6719,0.8656,0.205,0.0076,0.1861,0.0076,0.9113,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,66,1.5454,0.8568,0.6508,0.8853,0.6716,0.885,0.206,0.0285,0.1852,0.0282,0.9113,0.0066
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,66,0.5864,0.8453,0.6459,0.8649,0.6653,0.8648,0.1995,0.0196,0.18,0.0194,0.9113,0.0066
