model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.07017460182061161,0.05658198614318707,0.016166281755196302,0.6065198501723494,0.07941349551465511,0.5927608252560221,0.04041570438799076,0.5499378640291623,0.022831509371468044,0.536178839112835,0.8903090317583482,0.028868360277136258
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.04679575667505339,0.09468822170900693,0.11662817551963048,0.6591795712624846,0.1749269332559774,0.6481100164667665,0.021939953810623553,0.5644913495534777,0.08023871154697049,0.5534217947577595,0.8903090317583482,0.028868360277136258
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.08132964241840795,0.05196304849884527,0.05080831408775982,0.6013708593114462,0.11009715411555238,0.5913162608968155,0.001154734411085448,0.5494078108126009,0.05813410561670711,0.5393532123979703,0.8903090317583482,0.028868360277136258
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.09114315214833675,0.04157043879907621,0.0,0.5968320907649486,0.06388468251396832,0.5824060406981626,0.04157043879907621,0.5552616519658724,0.022314243714892115,0.5408356018990864,0.8903090317583482,0.028868360277136258
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.06843417500278492,0.16166281755196305,0.13394919168591224,0.6686705384642858,0.19149363804609226,0.6585543372381718,0.027713625866050806,0.5070077209123227,0.029830820494129218,0.49689151968620876,0.8903090317583482,0.028868360277136258
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.07411682698825911,0.09584295612009237,0.07852193995381063,0.604505840868154,0.13494717031888243,0.5929237295411327,0.017321016166281747,0.5086628847480615,0.03910421419879005,0.49708077342104035,0.8903090317583482,0.028868360277136258
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.05560123779928734,0.10277136258660508,0.03348729792147807,0.613370440875146,0.09583995262135997,0.6019265750962179,0.06928406466512702,0.510599078288541,0.0069314099652451056,0.49915521250961287,0.8903090317583482,0.028868360277136258
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.10518348127105745,0.08891454965357967,0.016166281755196302,0.6841001202341437,0.0876143834568524,0.6675243912419704,0.07274826789838337,0.595185570580564,0.0013001661967272787,0.5786098415883907,0.8903090317583482,0.028868360277136258
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.008531161142704139,0.1397228637413395,0.16859122401847573,0.6424244853321275,0.2196859802211562,0.6343976347169163,0.02886836027713624,0.502701621590788,0.07996311647981671,0.4946747709755769,0.8903090317583482,0.028868360277136258
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.20309281352489764,0.03926096997690531,0.016166281755196302,0.5435815684278761,0.07287758785129257,0.5331760867116073,0.02309468822170901,0.5043205984509708,0.03361661787438726,0.493915116734702,0.8903090317583482,0.028868360277136258
