model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.299,0.5248,0.5306,0.809,0.5548,0.8068,0.0058,0.2843,0.03,0.282,0.9123,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1733,0.49,0.509,0.7027,0.5259,0.7011,0.019,0.2127,0.0359,0.2111,0.9123,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.7405,0.6405,0.6505,0.8043,0.6639,0.8032,0.01,0.1638,0.0234,0.1627,0.9123,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2726,0.5924,0.5925,0.7677,0.6078,0.7664,0.0001,0.1753,0.0153,0.1739,0.9123,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0235,0.6357,0.6517,0.8002,0.6646,0.799,0.016,0.1645,0.0289,0.1633,0.9123,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.5868,0.6255,0.6419,0.8055,0.6562,0.8042,0.0165,0.18,0.0307,0.1788,0.9123,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1925,0.6175,0.6498,0.8053,0.6633,0.804,0.0323,0.1878,0.0458,0.1865,0.9123,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.533,0.7771,0.784,0.8773,0.7921,0.8764,0.0069,0.1002,0.015,0.0993,0.9123,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6615,0.4524,0.4576,0.7444,0.4826,0.7423,0.0053,0.2921,0.0302,0.2899,0.9123,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3077,0.6566,0.6407,0.8551,0.6594,0.8535,0.0159,0.1985,0.0028,0.1969,0.9123,0.0071
