model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,10,1.2804,0.5324,0.0667,0.6089,0.1761,0.6089,0.4657,0.0764,0.3563,0.0765,0.7983,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,10,0.9604,0.5265,0.0423,0.5761,0.1498,0.5751,0.4841,0.0496,0.3766,0.0486,0.7983,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,10,-0.6291,0.5247,0.0296,0.6994,0.1639,0.6954,0.4952,0.1747,0.3608,0.1707,0.7983,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,10,3.2525,0.4753,0.0585,0.6074,0.1691,0.607,0.4168,0.1322,0.3061,0.1318,0.7983,0.0085
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,10,-2.5758,0.6348,0.0659,0.728,0.1991,0.726,0.5689,0.0932,0.4357,0.0911,0.7983,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,10,0.6737,0.7099,0.0903,0.7248,0.2185,0.7259,0.6196,0.0149,0.4914,0.016,0.7983,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,10,-4.8302,0.7073,0.0903,0.7052,0.2144,0.7056,0.617,0.0022,0.4929,0.0018,0.7983,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,10,-8.4595,0.6971,0.0903,0.74,0.2214,0.7402,0.6068,0.0429,0.4757,0.0431,0.7983,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,10,-0.7398,0.6229,0.0795,0.638,0.1922,0.6381,0.5433,0.0151,0.4307,0.0152,0.7983,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,10,3.5514,0.6468,0.0713,0.6734,0.1927,0.6731,0.5754,0.0266,0.454,0.0263,0.7983,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,10,-1.8945,0.5495,0.0718,0.5488,0.168,0.5489,0.4777,0.0007,0.3814,0.0006,0.7983,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,10,-0.2588,0.7014,0.0819,0.722,0.2111,0.7222,0.6195,0.0207,0.4903,0.0208,0.7983,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,10,3.3004,0.6425,0.0795,0.6776,0.2002,0.6778,0.563,0.0351,0.4423,0.0353,0.7983,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,10,4.0056,0.7142,0.0795,0.7035,0.2054,0.7035,0.6346,0.0107,0.5087,0.0107,0.7983,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,10,14.0751,0.7125,0.0795,0.7145,0.2076,0.7145,0.6329,0.0021,0.5048,0.0021,0.7983,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,10,0.4076,0.6502,0.0795,0.6947,0.2037,0.6949,0.5706,0.0446,0.4465,0.0447,0.7983,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,10,-3.2885,0.6246,0.0742,0.6994,0.2001,0.6983,0.5504,0.0749,0.4245,0.0738,0.7983,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,10,2.1904,0.6945,0.0667,0.6857,0.1915,0.685,0.6278,0.0088,0.5031,0.0095,0.7983,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,10,-5.0833,0.6468,0.0819,0.7091,0.2083,0.7086,0.5649,0.0624,0.4384,0.0619,0.7983,0.0085
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,10,1.4687,0.5375,0.0718,0.6202,0.1823,0.6198,0.4657,0.0827,0.3552,0.0822,0.7983,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,10,1.4496,0.2645,0.035,0.6958,0.1677,0.6931,0.2295,0.4313,0.0968,0.4286,0.7983,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,10,-3.7329,0.6331,0.0711,0.6984,0.1975,0.6973,0.562,0.0653,0.4357,0.0642,0.7983,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,10,-2.9875,0.7193,0.0903,0.742,0.2219,0.7424,0.629,0.0227,0.4974,0.0231,0.7983,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,10,4.0056,0.698,0.0795,0.7035,0.2054,0.7035,0.6184,0.0055,0.4925,0.0055,0.7983,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,10,14.0751,0.7116,0.0795,0.7145,0.2076,0.7145,0.6321,0.0029,0.504,0.0029,0.7983,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,10,2.2226,0.3771,0.0373,0.5796,0.1463,0.5777,0.3398,0.2024,0.2308,0.2006,0.7983,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,10,14.0751,0.7099,0.0795,0.7145,0.2076,0.7145,0.6304,0.0046,0.5023,0.0046,0.7983,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,10,0.1085,0.6783,0.0795,0.6897,0.2027,0.69,0.5988,0.0114,0.4756,0.0117,0.7983,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,10,0.4607,0.5981,0.0718,0.6737,0.1932,0.6733,0.5263,0.0756,0.405,0.0752,0.7983,0.0085
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,10,4.0251,0.6399,0.0713,0.6568,0.1893,0.6562,0.5686,0.0169,0.4506,0.0162,0.7983,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,10,1.0577,0.5956,0.0713,0.6534,0.1887,0.653,0.5243,0.0579,0.4069,0.0574,0.7983,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,10,0.4132,0.599,0.0795,0.6636,0.1974,0.664,0.5194,0.0647,0.4015,0.065,0.7983,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,10,1.82,0.5964,0.0636,0.6784,0.1873,0.6771,0.5328,0.0819,0.4091,0.0807,0.7983,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,10,2.2619,0.7125,0.0795,0.7175,0.2083,0.7176,0.6329,0.0051,0.5042,0.0052,0.7983,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,10,-0.652,0.5964,0.0795,0.6302,0.1907,0.6304,0.5169,0.0338,0.4058,0.0339,0.7983,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,10,4.5746,0.709,0.0795,0.7233,0.2094,0.7233,0.6295,0.0142,0.4996,0.0142,0.7983,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,10,2.434,0.4846,0.0378,0.6135,0.1534,0.6108,0.4468,0.1288,0.3312,0.1261,0.7983,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,10,2.3854,0.5973,0.0713,0.6505,0.1881,0.6504,0.526,0.0532,0.4091,0.0531,0.7983,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,10,-4.9544,0.6365,0.0711,0.7094,0.1996,0.708,0.5654,0.0729,0.4369,0.0715,0.7983,0.0085
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,10,1.7033,0.7073,0.0795,0.725,0.2098,0.725,0.6278,0.0177,0.4976,0.0177,0.7983,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,10,3.3117,0.6271,0.0795,0.6602,0.1968,0.6607,0.5476,0.0331,0.4304,0.0335,0.7983,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,10,2.97,0.6015,0.0795,0.686,0.2019,0.6861,0.522,0.0845,0.3996,0.0845,0.7983,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,10,2.2761,0.6732,0.0713,0.688,0.1957,0.6877,0.6019,0.0148,0.4775,0.0145,0.7983,0.0085
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,10,1.6465,0.6988,0.0713,0.6911,0.1962,0.6904,0.6275,0.0077,0.5026,0.0084,0.7983,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,10,-0.3457,0.6638,0.0819,0.6891,0.2045,0.6894,0.5819,0.0253,0.4594,0.0256,0.7983,0.0085
