model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.5024,0.7977,0.7776,0.8313,0.7791,0.8301,0.0201,0.0335,0.0186,0.0324,0.972,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.1143,0.7671,0.7976,0.8398,0.7988,0.8388,0.0306,0.0728,0.0317,0.0717,0.972,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7653,0.819,0.8187,0.9005,0.8209,0.8989,0.0003,0.0816,0.0019,0.0799,0.972,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.7056,0.6531,0.6911,0.8053,0.6942,0.803,0.038,0.1522,0.0412,0.15,0.972,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0055,0.8307,0.8336,0.8947,0.8353,0.8934,0.0029,0.064,0.0046,0.0627,0.972,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.944,0.8795,0.8841,0.9156,0.885,0.915,0.0046,0.0361,0.0054,0.0355,0.972,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6513,0.8568,0.8566,0.8924,0.8576,0.8914,0.0002,0.0356,0.0008,0.0346,0.972,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7031,0.8528,0.8571,0.9039,0.8584,0.9029,0.0043,0.0511,0.0056,0.0501,0.972,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3607,0.8387,0.8526,0.9094,0.8542,0.9082,0.0139,0.0707,0.0155,0.0696,0.972,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.0669,0.8586,0.8873,0.8965,0.8875,0.896,0.0287,0.0379,0.0289,0.0374,0.972,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4707,0.7785,0.779,0.8208,0.7802,0.8199,0.0005,0.0422,0.0016,0.0414,0.972,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9941,0.866,0.8891,0.9281,0.8901,0.9274,0.0231,0.0622,0.0242,0.0615,0.972,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.2635,0.8381,0.8428,0.8968,0.8442,0.8955,0.0047,0.0587,0.0062,0.0574,0.972,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7201,0.8759,0.8804,0.9267,0.8817,0.9256,0.0045,0.0507,0.0057,0.0497,0.972,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.7633,0.884,0.8795,0.9398,0.8812,0.9384,0.0045,0.0558,0.0028,0.0544,0.972,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.0445,0.8455,0.8567,0.9159,0.8583,0.9146,0.0112,0.0704,0.0128,0.069,0.972,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.9186,0.816,0.7819,0.8964,0.7851,0.8946,0.0341,0.0804,0.0309,0.0787,0.972,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8999,0.8772,0.8737,0.9432,0.8756,0.9418,0.0035,0.0659,0.0016,0.0646,0.972,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.8396,0.8349,0.844,0.9016,0.8455,0.9004,0.0091,0.0667,0.0106,0.0655,0.972,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.3102,0.766,0.7722,0.8196,0.7735,0.8185,0.0062,0.0536,0.0075,0.0525,0.972,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.5625,0.8083,0.8321,0.8981,0.8339,0.8965,0.0238,0.0898,0.0256,0.0882,0.972,0.01
