model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,5.1306,0.92,0.948,0.9153,0.9383,0.9181,0.028,0.0047,0.0183,0.0019,0.6765,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,7.4007,0.928,0.912,0.8631,0.897,0.8656,0.016,0.0649,0.031,0.0624,0.6765,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.9272,0.872,0.854,0.8455,0.8516,0.8465,0.018,0.0265,0.0204,0.0255,0.6765,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.5736,0.854,0.792,0.7636,0.7838,0.7667,0.062,0.0904,0.0702,0.0873,0.6765,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-7.3086,0.838,0.836,0.8015,0.8253,0.8029,0.002,0.0365,0.0127,0.0351,0.6765,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0039,0.398,0.434,0.31,0.3949,0.3133,0.036,0.088,0.0031,0.0847,0.6765,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2578,0.954,0.918,0.9076,0.9151,0.9089,0.036,0.0464,0.0389,0.0451,0.6765,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.5303,0.914,0.918,0.861,0.9013,0.8664,0.004,0.053,0.0127,0.0476,0.6765,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.8353,0.902,0.89,0.8716,0.8845,0.8729,0.012,0.0304,0.0175,0.0291,0.6765,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,4.3039,0.918,0.838,0.8058,0.8277,0.8061,0.08,0.1122,0.0903,0.1119,0.6765,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,6.9994,0.91,0.908,0.837,0.8861,0.8404,0.002,0.073,0.0239,0.0696,0.6765,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,7.2208,0.938,0.952,0.9181,0.9417,0.9203,0.014,0.0199,0.0037,0.0177,0.6765,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3762,0.724,0.674,0.6296,0.6603,0.6316,0.05,0.0944,0.0637,0.0924,0.6765,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,7.5804,0.916,0.894,0.838,0.8765,0.84,0.022,0.078,0.0395,0.076,0.6765,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,6.432,0.79,0.8,0.7487,0.7837,0.7497,0.01,0.0413,0.0063,0.0403,0.6765,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0058,0.894,0.882,0.8345,0.8677,0.8377,0.012,0.0595,0.0263,0.0563,0.6765,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.3618,0.862,0.85,0.8188,0.8402,0.8196,0.012,0.0432,0.0218,0.0424,0.6765,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.4653,0.822,0.832,0.7723,0.8135,0.7747,0.01,0.0497,0.0085,0.0473,0.6765,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-3.0679,0.796,0.812,0.8006,0.8086,0.8015,0.016,0.0046,0.0126,0.0055,0.6765,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.7046,0.806,0.86,0.8144,0.8465,0.8182,0.054,0.0084,0.0405,0.0122,0.6765,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.844,0.828,0.83,0.7766,0.8137,0.7795,0.002,0.0514,0.0143,0.0485,0.6765,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.3505,0.938,0.928,0.9316,0.9295,0.9326,0.01,0.0064,0.0085,0.0054,0.6765,0.1
