model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.49,0.8,0.844,0.8285,0.8383,0.8285,0.044,0.0285,0.0383,0.0285,0.6348,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9122,0.946,0.968,0.9599,0.9653,0.9607,0.022,0.0139,0.0193,0.0147,0.6348,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.2736,0.286,0.224,0.2195,0.223,0.2213,0.062,0.0665,0.063,0.0647,0.6348,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0304,0.284,0.382,0.3573,0.3735,0.3587,0.098,0.0733,0.0895,0.0747,0.6348,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1563,0.688,0.572,0.5876,0.5777,0.5875,0.116,0.1004,0.1103,0.1005,0.6348,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7054,0.948,0.956,0.946,0.9526,0.9467,0.008,0.002,0.0046,0.0013,0.6348,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5944,0.89,0.902,0.8831,0.8954,0.8838,0.012,0.0069,0.0054,0.0062,0.6348,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.3367,0.796,0.784,0.7975,0.7893,0.7984,0.012,0.0015,0.0067,0.0024,0.6348,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1276,0.972,0.968,0.9735,0.9694,0.9718,0.004,0.0015,0.0026,0.0002,0.6348,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2836,0.966,0.952,0.9531,0.9521,0.9524,0.014,0.0129,0.0139,0.0136,0.6348,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.2627,0.956,0.95,0.9476,0.9491,0.9476,0.006,0.0084,0.0069,0.0084,0.6348,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0356,0.918,0.874,0.8776,0.8757,0.8788,0.044,0.0404,0.0423,0.0392,0.6348,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2467,0.844,0.8,0.8052,0.8019,0.8051,0.044,0.0388,0.0421,0.0389,0.6348,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0805,0.908,0.932,0.9241,0.9293,0.9247,0.024,0.0161,0.0213,0.0167,0.6348,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0288,0.782,0.8,0.7677,0.7888,0.7694,0.018,0.0143,0.0068,0.0126,0.6348,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3247,0.774,0.788,0.7786,0.7841,0.7774,0.014,0.0046,0.0101,0.0034,0.6348,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.3365,0.88,0.896,0.8769,0.8889,0.8764,0.016,0.0031,0.0089,0.0036,0.6348,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0213,0.788,0.784,0.7699,0.7787,0.7694,0.004,0.0181,0.0093,0.0186,0.6348,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0645,0.928,0.926,0.9209,0.9242,0.9211,0.002,0.0071,0.0038,0.0069,0.6348,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2839,0.952,0.95,0.9292,0.9424,0.9293,0.002,0.0228,0.0096,0.0227,0.6348,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.2203,0.946,0.972,0.9603,0.9678,0.9604,0.026,0.0143,0.0218,0.0144,0.6348,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.6189,0.808,0.862,0.8504,0.8582,0.8515,0.054,0.0424,0.0502,0.0435,0.6348,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.712,0.938,0.924,0.9342,0.9271,0.9326,0.014,0.0038,0.0109,0.0054,0.6348,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.8016,0.934,0.954,0.9468,0.9514,0.9468,0.02,0.0128,0.0174,0.0128,0.6348,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9799,0.94,0.936,0.9253,0.9322,0.9255,0.004,0.0147,0.0078,0.0145,0.6348,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1144,0.74,0.758,0.7312,0.748,0.7306,0.018,0.0088,0.008,0.0094,0.6348,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-8.9636,0.942,0.914,0.932,0.9206,0.932,0.028,0.01,0.0214,0.01,0.6348,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2697,0.754,0.754,0.7368,0.7481,0.7379,0.0,0.0172,0.0059,0.0161,0.6348,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5213,0.798,0.794,0.7824,0.7899,0.7827,0.004,0.0156,0.0081,0.0153,0.6348,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2975,0.776,0.726,0.7126,0.7208,0.7118,0.05,0.0634,0.0552,0.0642,0.6348,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4838,0.83,0.828,0.8306,0.8293,0.8316,0.002,0.0006,0.0007,0.0016,0.6348,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.77,0.838,0.894,0.8707,0.8855,0.8706,0.056,0.0327,0.0475,0.0326,0.6348,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.8006,0.96,0.978,0.9664,0.9738,0.9665,0.018,0.0064,0.0138,0.0065,0.6348,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.4595,0.95,0.962,0.9524,0.9587,0.953,0.012,0.0024,0.0087,0.003,0.6348,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.5351,0.97,0.954,0.9656,0.9587,0.9668,0.016,0.0044,0.0113,0.0032,0.6348,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.0555,0.966,0.972,0.9653,0.9697,0.9657,0.006,0.0007,0.0037,0.0003,0.6348,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.1847,0.968,0.972,0.9687,0.9706,0.9682,0.004,0.0007,0.0026,0.0002,0.6348,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.1924,0.92,0.916,0.9105,0.9142,0.911,0.004,0.0095,0.0058,0.009,0.6348,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0595,0.828,0.846,0.8454,0.8462,0.8467,0.018,0.0174,0.0182,0.0187,0.6348,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4612,0.922,0.94,0.9333,0.9376,0.9335,0.018,0.0113,0.0156,0.0115,0.6348,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.3402,0.932,0.974,0.9776,0.976,0.9794,0.042,0.0456,0.044,0.0474,0.6348,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8398,0.93,0.94,0.9299,0.9366,0.9306,0.01,0.0001,0.0066,0.0006,0.6348,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3168,0.954,0.96,0.9563,0.9586,0.9561,0.006,0.0023,0.0046,0.0021,0.6348,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2337,0.962,0.968,0.9625,0.9664,0.9636,0.006,0.0005,0.0044,0.0016,0.6348,0.1
