model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.1347,0.92,0.946,0.9385,0.9436,0.9395,0.026,0.0185,0.0236,0.0195,0.6348,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3424,0.928,0.922,0.9032,0.9152,0.9032,0.006,0.0248,0.0128,0.0248,0.6348,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0025,0.872,0.874,0.8746,0.8743,0.8749,0.002,0.0026,0.0023,0.0029,0.6348,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1618,0.854,0.834,0.8303,0.8325,0.8298,0.02,0.0237,0.0215,0.0242,0.6348,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2828,0.838,0.808,0.7796,0.7978,0.7801,0.03,0.0584,0.0402,0.0579,0.6348,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1923,0.398,0.424,0.366,0.4031,0.3667,0.026,0.032,0.0051,0.0313,0.6348,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4908,0.954,0.948,0.9389,0.9451,0.94,0.006,0.0151,0.0089,0.014,0.6348,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2999,0.914,0.906,0.8865,0.8989,0.8865,0.008,0.0275,0.0151,0.0275,0.6348,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.4369,0.902,0.86,0.8511,0.8567,0.8509,0.042,0.0509,0.0453,0.0511,0.6348,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1041,0.918,0.892,0.8887,0.8908,0.8886,0.026,0.0293,0.0272,0.0294,0.6348,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2535,0.91,0.898,0.8801,0.8923,0.8823,0.012,0.0299,0.0177,0.0277,0.6348,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4466,0.938,0.914,0.9267,0.9187,0.9269,0.024,0.0113,0.0193,0.0111,0.6348,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1301,0.724,0.69,0.7037,0.6941,0.7011,0.034,0.0203,0.0299,0.0229,0.6348,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3408,0.916,0.888,0.8681,0.8811,0.869,0.028,0.0479,0.0349,0.047,0.6348,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2437,0.79,0.772,0.7646,0.7692,0.7643,0.018,0.0254,0.0208,0.0257,0.6348,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8447,0.894,0.862,0.861,0.8619,0.8618,0.032,0.033,0.0321,0.0322,0.6348,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2144,0.862,0.886,0.855,0.8752,0.8563,0.024,0.007,0.0132,0.0057,0.6348,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0182,0.822,0.836,0.818,0.8298,0.8191,0.014,0.004,0.0078,0.0029,0.6348,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2301,0.796,0.78,0.7591,0.7728,0.7604,0.016,0.0369,0.0232,0.0356,0.6348,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2922,0.806,0.804,0.7972,0.802,0.7987,0.002,0.0088,0.004,0.0073,0.6348,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.163,0.828,0.862,0.8113,0.8438,0.8122,0.034,0.0167,0.0158,0.0158,0.6348,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.712,0.938,0.924,0.9342,0.9271,0.9326,0.014,0.0038,0.0109,0.0054,0.6348,0.1
