model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.1323,0.6455,0.5926,0.5943,0.593,0.5956,0.0529,0.0512,0.0525,0.0499,0.8701,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.86,0.6949,0.6085,0.5936,0.6066,0.5944,0.0864,0.1013,0.0882,0.1005,0.8701,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.2832,0.6508,0.7231,0.7037,0.7208,0.7051,0.0723,0.0529,0.07,0.0543,0.8701,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3631,0.6667,0.7637,0.6859,0.7544,0.6923,0.097,0.0192,0.0877,0.0256,0.8701,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.157,0.6631,0.7037,0.7053,0.7044,0.7093,0.0406,0.0422,0.0413,0.0462,0.8701,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.8326,0.3827,0.284,0.3534,0.2925,0.3494,0.0988,0.0293,0.0903,0.0333,0.8701,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3231,0.8078,0.7619,0.7496,0.7607,0.7528,0.0459,0.0582,0.047,0.055,0.8701,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,5.5292,0.679,0.7002,0.6708,0.6964,0.671,0.0212,0.0082,0.0174,0.008,0.8701,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2858,0.776,0.7584,0.7657,0.7591,0.7643,0.0176,0.0103,0.0169,0.0117,0.8701,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,4.5474,0.6684,0.6155,0.6082,0.6149,0.6104,0.0529,0.0602,0.0536,0.058,0.8701,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,4.7706,0.6473,0.5767,0.5641,0.5754,0.5666,0.0705,0.0832,0.0719,0.0807,0.8701,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,11.695,0.7125,0.679,0.6833,0.6794,0.6817,0.0335,0.0292,0.0332,0.0308,0.8701,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7726,0.5062,0.5115,0.5046,0.5103,0.5027,0.0053,0.0015,0.0042,0.0034,0.8701,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.6121,0.6684,0.6138,0.6173,0.6143,0.6182,0.0547,0.0512,0.0541,0.0503,0.8701,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4034,0.5097,0.478,0.5199,0.4831,0.5174,0.0317,0.0102,0.0266,0.0077,0.8701,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.059,0.642,0.6102,0.6653,0.617,0.6622,0.0317,0.0233,0.025,0.0202,0.8701,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.5227,0.5944,0.522,0.5487,0.5253,0.5474,0.0723,0.0456,0.069,0.0469,0.8701,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,8.0776,0.5996,0.7002,0.6176,0.6904,0.6247,0.1005,0.018,0.0907,0.0251,0.8701,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1367,0.5661,0.5802,0.5261,0.5739,0.5317,0.0141,0.04,0.0078,0.0345,0.8701,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5362,0.5591,0.5855,0.5093,0.5761,0.5131,0.0265,0.0498,0.017,0.046,0.8701,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,4.6219,0.5732,0.6014,0.5488,0.5956,0.5564,0.0282,0.0244,0.0224,0.0168,0.8701,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-7.2311,0.7037,0.7743,0.686,0.7632,0.689,0.0705,0.0177,0.0595,0.0147,0.8701,0.0882
