model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0805,0.4171,0.4139,0.4026,0.4124,0.4022,0.0032,0.0145,0.0047,0.0149,0.8717,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1427,0.5728,0.5762,0.5645,0.5746,0.5639,0.0034,0.0083,0.0018,0.0089,0.8717,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3714,0.69,0.705,0.6806,0.7024,0.684,0.0151,0.0094,0.0124,0.006,0.8717,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1556,0.5378,0.5539,0.541,0.5521,0.5402,0.016,0.0031,0.0143,0.0024,0.8717,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4446,0.4622,0.4983,0.4123,0.488,0.4176,0.0361,0.0499,0.0258,0.0446,0.8717,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.7394,0.7092,0.725,0.719,0.724,0.7166,0.0158,0.0098,0.0147,0.0074,0.8717,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0098,0.5837,0.6106,0.5731,0.6066,0.5792,0.027,0.0106,0.0229,0.0045,0.8717,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0821,0.4544,0.4697,0.4388,0.466,0.4408,0.0153,0.0156,0.0116,0.0136,0.8717,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1758,0.6482,0.6551,0.6413,0.6535,0.6428,0.0069,0.0069,0.0053,0.0054,0.8717,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.854,0.4153,0.4048,0.4112,0.4054,0.4092,0.0105,0.0041,0.0099,0.0061,0.8717,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5195,0.5547,0.5348,0.529,0.5342,0.5304,0.0199,0.0257,0.0205,0.0243,0.8717,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5779,0.6006,0.611,0.6023,0.6101,0.6039,0.0104,0.0016,0.0094,0.0033,0.8717,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4182,0.4502,0.4666,0.4417,0.4636,0.4429,0.0164,0.0086,0.0133,0.0073,0.8717,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4145,0.5417,0.5505,0.535,0.5485,0.5349,0.0088,0.0068,0.0068,0.0068,0.8717,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1344,0.5466,0.547,0.5517,0.5475,0.5512,0.0003,0.005,0.0009,0.0045,0.8717,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5241,0.5514,0.5449,0.5445,0.5447,0.5436,0.0065,0.0068,0.0067,0.0078,0.8717,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.243,0.5782,0.6136,0.5896,0.6111,0.5942,0.0353,0.0113,0.0328,0.016,0.8717,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0331,0.7039,0.7459,0.6619,0.7361,0.6692,0.042,0.042,0.0322,0.0348,0.8717,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5318,0.4063,0.431,0.4071,0.4282,0.4097,0.0246,0.0008,0.0219,0.0033,0.8717,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6629,0.5134,0.5083,0.4802,0.5052,0.4836,0.005,0.0331,0.0082,0.0298,0.8717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1939,0.5524,0.5318,0.5469,0.5336,0.5463,0.0206,0.0055,0.0188,0.0061,0.8717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1117,0.5525,0.5432,0.568,0.5462,0.5663,0.0093,0.0155,0.0063,0.0139,0.8717,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0783,0.4356,0.4383,0.4276,0.437,0.4276,0.0027,0.008,0.0014,0.008,0.8717,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7615,0.6921,0.6565,0.667,0.6574,0.663,0.0355,0.0251,0.0347,0.0291,0.8717,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.0416,0.5956,0.6361,0.6052,0.6326,0.609,0.0405,0.0096,0.037,0.0134,0.8717,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.2762,0.6168,0.6098,0.6068,0.6094,0.6072,0.007,0.01,0.0074,0.0096,0.8717,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.7929,0.5207,0.5327,0.5214,0.5311,0.5204,0.012,0.0008,0.0105,0.0002,0.8717,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.2734,0.3753,0.3155,0.3313,0.3173,0.329,0.0598,0.0441,0.0581,0.0464,0.8717,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1917,0.4117,0.3938,0.3859,0.393,0.387,0.0179,0.0258,0.0188,0.0248,0.8717,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7359,0.7198,0.7247,0.7217,0.7239,0.7183,0.0049,0.0019,0.0041,0.0014,0.8717,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8627,0.5645,0.538,0.545,0.5389,0.545,0.0265,0.0195,0.0256,0.0195,0.8717,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.834,0.7252,0.7319,0.7263,0.7307,0.723,0.0066,0.001,0.0055,0.0022,0.8717,0.1224
