model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2195,0.4171,0.4173,0.454,0.4257,0.4497,0.0002,0.0369,0.0086,0.0326,0.7388,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3408,0.5728,0.5898,0.5937,0.5905,0.5923,0.017,0.0209,0.0177,0.0195,0.7388,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7435,0.69,0.7151,0.7202,0.7167,0.721,0.0251,0.0302,0.0267,0.031,0.7388,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5131,0.5378,0.5708,0.5754,0.5715,0.5736,0.0329,0.0376,0.0337,0.0358,0.7388,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8824,0.4622,0.4339,0.479,0.4443,0.4734,0.0283,0.0168,0.0179,0.0112,0.7388,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.8046,0.7092,0.7022,0.7278,0.7084,0.7259,0.007,0.0186,0.0008,0.0167,0.7388,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0984,0.5837,0.5733,0.6175,0.5839,0.6139,0.0103,0.0339,0.0002,0.0302,0.7388,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8062,0.4544,0.4537,0.4925,0.4629,0.489,0.0006,0.0382,0.0086,0.0346,0.7388,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.209,0.6482,0.648,0.6706,0.6529,0.6668,0.0002,0.0224,0.0047,0.0186,0.7388,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9794,0.4153,0.3999,0.462,0.4142,0.4547,0.0154,0.0467,0.0011,0.0394,0.7388,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3313,0.5547,0.5499,0.5728,0.5551,0.57,0.0048,0.0181,0.0004,0.0153,0.7388,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5206,0.6006,0.5897,0.6139,0.5951,0.6105,0.0109,0.0133,0.0055,0.0099,0.7388,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9216,0.4502,0.4444,0.4734,0.4513,0.4711,0.0059,0.0231,0.0011,0.0209,0.7388,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0532,0.5417,0.5432,0.5849,0.5525,0.5788,0.0015,0.0431,0.0107,0.037,0.7388,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.546,0.5466,0.5544,0.5637,0.5564,0.562,0.0077,0.0171,0.0097,0.0154,0.7388,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8377,0.5514,0.5826,0.5882,0.5839,0.5876,0.0312,0.0368,0.0325,0.0362,0.7388,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1015,0.5782,0.5694,0.6271,0.5829,0.621,0.0088,0.0489,0.0047,0.0428,0.7388,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3359,0.7039,0.7116,0.7226,0.7144,0.7223,0.0077,0.0187,0.0105,0.0184,0.7388,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.6941,0.4063,0.3819,0.4202,0.3907,0.4156,0.0245,0.0138,0.0157,0.0092,0.7388,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.499,0.5134,0.5111,0.534,0.5171,0.534,0.0022,0.0207,0.0037,0.0207,0.7388,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3867,0.5524,0.4853,0.5662,0.5041,0.5573,0.0671,0.0138,0.0483,0.0049,0.7388,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2422,0.5525,0.5018,0.5802,0.5198,0.5706,0.0507,0.0277,0.0327,0.0181,0.7388,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9686,0.4356,0.4388,0.4744,0.4471,0.4704,0.0032,0.0388,0.0115,0.0348,0.7388,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.4837,0.6921,0.6862,0.7245,0.6953,0.7213,0.0059,0.0324,0.0033,0.0292,0.7388,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.8992,0.5956,0.5828,0.6083,0.5887,0.6053,0.0128,0.0127,0.0069,0.0097,0.7388,0.1224
