model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0939,0.5768,0.5162,0.5563,0.5248,0.5539,0.0606,0.0205,0.052,0.0229,0.7728,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.9964,0.651,0.6732,0.667,0.672,0.668,0.0222,0.016,0.021,0.017,0.7728,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3901,0.7014,0.7184,0.6363,0.7015,0.6439,0.0171,0.0651,0.0001,0.0575,0.7728,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.7532,0.6374,0.6416,0.6403,0.6412,0.6397,0.0043,0.003,0.0038,0.0024,0.7728,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4217,0.4753,0.523,0.4715,0.5124,0.4762,0.0478,0.0038,0.0371,0.0009,0.7728,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.4721,0.7133,0.7193,0.6966,0.7145,0.6982,0.006,0.0167,0.0012,0.0151,0.7728,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1245,0.6348,0.7142,0.6436,0.6994,0.6493,0.0794,0.0088,0.0646,0.0145,0.7728,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.4927,0.6126,0.6246,0.6047,0.6202,0.6055,0.0119,0.0079,0.0076,0.0071,0.7728,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4708,0.698,0.6962,0.6744,0.6916,0.6758,0.0017,0.0236,0.0064,0.0222,0.7728,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9572,0.6126,0.5802,0.5774,0.5796,0.5775,0.0324,0.0352,0.033,0.0352,0.7728,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9175,0.6706,0.7073,0.6689,0.6994,0.6723,0.0367,0.0018,0.0287,0.0017,0.7728,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.9352,0.6647,0.6732,0.6692,0.6723,0.669,0.0085,0.0046,0.0076,0.0043,0.7728,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9345,0.6118,0.6118,0.5878,0.6069,0.5902,0.0,0.024,0.0049,0.0216,0.7728,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.06,0.7014,0.7073,0.6324,0.692,0.6397,0.006,0.069,0.0094,0.0617,0.7728,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.0778,0.6425,0.6075,0.6384,0.6138,0.635,0.035,0.0041,0.0287,0.0075,0.7728,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6839,0.6459,0.6664,0.6435,0.6617,0.6457,0.0205,0.0024,0.0158,0.0002,0.7728,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.1768,0.6647,0.6749,0.6371,0.6671,0.6405,0.0102,0.0276,0.0024,0.0242,0.7728,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2916,0.6928,0.6962,0.6562,0.6876,0.6583,0.0034,0.0367,0.0052,0.0346,0.7728,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8853,0.5418,0.5495,0.5135,0.5417,0.5152,0.0077,0.0283,0.0001,0.0266,0.7728,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8381,0.5631,0.5444,0.5642,0.5492,0.5655,0.0188,0.0011,0.014,0.0024,0.7728,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1924,0.6297,0.5956,0.6088,0.5982,0.6073,0.0341,0.0209,0.0315,0.0224,0.7728,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2566,0.6331,0.5828,0.6005,0.5864,0.5989,0.0503,0.0326,0.0467,0.0342,0.7728,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.358,0.5939,0.5631,0.5781,0.566,0.5756,0.0307,0.0157,0.0279,0.0183,0.7728,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1478,0.7159,0.7346,0.6861,0.7247,0.6908,0.0188,0.0298,0.0088,0.0251,0.7728,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.2755,0.6783,0.6903,0.6646,0.6848,0.6663,0.0119,0.0137,0.0065,0.012,0.7728,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.2528,0.6869,0.721,0.6704,0.7106,0.6752,0.0341,0.0164,0.0237,0.0117,0.7728,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.5546,0.6399,0.6212,0.637,0.6245,0.6357,0.0188,0.003,0.0155,0.0042,0.7728,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.1371,0.4701,0.541,0.4575,0.5231,0.4623,0.0708,0.0126,0.0529,0.0078,0.7728,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.3799,0.599,0.5947,0.5836,0.5923,0.5843,0.0043,0.0153,0.0066,0.0147,0.7728,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.391,0.7125,0.7415,0.7165,0.7359,0.7169,0.029,0.0041,0.0234,0.0045,0.7728,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4382,0.6792,0.7031,0.6763,0.6976,0.6789,0.0239,0.0029,0.0184,0.0003,0.7728,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2802,0.7073,0.7466,0.7133,0.7394,0.7149,0.0392,0.006,0.0321,0.0076,0.7728,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4437,0.5887,0.5538,0.5543,0.5536,0.5533,0.035,0.0344,0.0351,0.0355,0.7728,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.0114,0.628,0.6126,0.5958,0.6092,0.5977,0.0154,0.0322,0.0188,0.0303,0.7728,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5311,0.5529,0.5956,0.5561,0.5866,0.556,0.0427,0.0032,0.0337,0.0031,0.7728,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5211,0.5452,0.5367,0.4943,0.5282,0.4995,0.0085,0.0509,0.017,0.0457,0.7728,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.303,0.6766,0.6988,0.6414,0.6868,0.6458,0.0222,0.0352,0.0101,0.0308,0.7728,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.519,0.6732,0.6672,0.6646,0.6668,0.6654,0.006,0.0086,0.0064,0.0078,0.7728,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.049,0.6391,0.5981,0.6228,0.6032,0.6203,0.041,0.0163,0.0359,0.0188,0.7728,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.661,0.6988,0.6775,0.6734,0.6768,0.6747,0.0213,0.0254,0.022,0.0241,0.7728,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5728,0.4027,0.3609,0.4255,0.3746,0.4211,0.0418,0.0228,0.0281,0.0184,0.7728,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.0767,0.6382,0.6519,0.6328,0.6482,0.6359,0.0137,0.0054,0.01,0.0024,0.7728,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2817,0.6809,0.6416,0.6556,0.6446,0.6548,0.0392,0.0253,0.0363,0.0261,0.7728,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.1784,0.6391,0.587,0.5727,0.5841,0.574,0.052,0.0664,0.055,0.065,0.7728,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1187,0.6493,0.6442,0.6135,0.6379,0.6165,0.0051,0.0358,0.0114,0.0329,0.7728,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.9652,0.4616,0.465,0.4666,0.4649,0.4644,0.0034,0.005,0.0033,0.0028,0.7728,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.5051,0.5683,0.5324,0.5227,0.5302,0.5229,0.0358,0.0455,0.038,0.0454,0.7728,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.753,0.5128,0.5179,0.5212,0.5181,0.5186,0.0051,0.0085,0.0053,0.0058,0.7728,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.2519,0.6647,0.6894,0.6564,0.6828,0.6602,0.0247,0.0082,0.0181,0.0045,0.7728,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.0484,0.6433,0.6323,0.6336,0.6324,0.6331,0.0111,0.0097,0.0109,0.0103,0.7728,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6768,0.5384,0.5205,0.5438,0.5251,0.5407,0.0179,0.0054,0.0133,0.0023,0.7728,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7949,0.6476,0.686,0.6477,0.6782,0.6518,0.0384,0.0001,0.0306,0.0042,0.7728,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0344,0.6254,0.6561,0.6048,0.6452,0.6082,0.0307,0.0206,0.0198,0.0172,0.7728,0.0853
