model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8425,0.4365,0.3,0.4367,0.3258,0.4367,0.1365,0.0001,0.1107,0.0001,0.8115,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,714.439,0.5159,0.3,0.4841,0.3347,0.4841,0.2159,0.0317,0.1812,0.0317,0.8115,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1582,0.4524,0.4,0.4824,0.4154,0.4816,0.0524,0.03,0.037,0.0292,0.8115,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4684,0.373,0.4,0.407,0.4005,0.4028,0.027,0.0339,0.0275,0.0298,0.8115,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5214,0.4603,0.6,0.4404,0.5715,0.4489,0.1397,0.0199,0.1112,0.0114,0.8115,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.169,0.3968,0.3,0.4768,0.3306,0.4621,0.0968,0.08,0.0663,0.0653,0.8115,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2073,0.254,0.4,0.3522,0.3899,0.3466,0.146,0.0982,0.136,0.0926,0.8115,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.247,0.3889,0.4,0.3954,0.3986,0.3923,0.0111,0.0065,0.0097,0.0035,0.8115,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3342,0.3175,0.3,0.427,0.322,0.4168,0.0175,0.1095,0.0046,0.0993,0.8115,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4962,0.4127,0.5,0.3142,0.466,0.3198,0.0873,0.0985,0.0533,0.0929,0.8115,0.0794
