model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.1269,0.8059,0.5059,0.8167,0.7306,0.8167,0.3,0.0109,0.0753,0.0109,0.2771,0.0064
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.183,0.8084,0.4177,0.7652,0.6689,0.7652,0.3908,0.0432,0.1395,0.0432,0.2771,0.0064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.1134,0.8978,0.5059,0.8819,0.7777,0.8819,0.3919,0.016,0.1202,0.016,0.2771,0.0064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.1269,0.7854,0.5059,0.8167,0.7306,0.8167,0.2795,0.0313,0.0549,0.0313,0.2771,0.0064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.3577,0.4381,0.2012,0.5598,0.4596,0.5586,0.2368,0.1217,0.0215,0.1206,0.2771,0.0064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-28.3669,0.6335,0.3288,0.6331,0.5488,0.6331,0.3046,0.0003,0.0846,0.0003,0.2771,0.0064
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-32.9816,0.7548,0.3288,0.6271,0.5444,0.6271,0.426,0.1277,0.2103,0.1277,0.2771,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.0533,0.6309,0.4171,0.6886,0.6133,0.6886,0.2138,0.0577,0.0176,0.0577,0.2771,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.4961,0.4176,0.4177,0.5838,0.5378,0.5838,0.0,0.1662,0.1202,0.1662,0.2771,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-35.4771,0.7011,0.3322,0.6878,0.5893,0.6878,0.3689,0.0133,0.1119,0.0133,0.2771,0.0064
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.5572,0.2708,0.1737,0.3646,0.3117,0.3646,0.0971,0.0939,0.041,0.0939,0.2771,0.0064
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.2575,0.7037,0.2434,0.5244,0.4457,0.5233,0.4603,0.1793,0.258,0.1804,0.2771,0.0064
