model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.1779,0.8059,0.8,0.8421,0.8022,0.8421,0.0059,0.0362,0.0037,0.0362,0.948,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.1779,0.8084,0.8,0.8421,0.8022,0.8421,0.0084,0.0336,0.0062,0.0336,0.948,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0492,0.8978,0.9,0.897,0.8999,0.8976,0.0022,0.0008,0.002,0.0003,0.948,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2245,0.7854,0.9,0.7734,0.8935,0.7746,0.1146,0.0121,0.108,0.0109,0.948,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8335,0.4381,0.6,0.6332,0.6017,0.6332,0.1619,0.1951,0.1637,0.1951,0.948,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1686,0.6335,0.7,0.6423,0.6971,0.6435,0.0665,0.0088,0.0636,0.01,0.948,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2713,0.7548,0.8,0.8091,0.8005,0.8095,0.0452,0.0543,0.0457,0.0547,0.948,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9202,0.6309,0.5,0.7463,0.5127,0.7438,0.1309,0.1154,0.1182,0.1129,0.948,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9645,0.4176,0.3,0.426,0.3065,0.4251,0.1176,0.0084,0.1111,0.0075,0.948,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4679,0.7011,0.6,0.768,0.6087,0.7666,0.1011,0.0669,0.0925,0.0654,0.948,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2789,0.2708,0.3,0.3617,0.3031,0.3604,0.0292,0.0909,0.0324,0.0897,0.948,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9117,0.7037,0.7,0.7615,0.7032,0.7607,0.0037,0.0578,0.0005,0.057,0.948,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.291,0.7778,0.8,0.7905,0.7995,0.7905,0.0222,0.0127,0.0217,0.0127,0.948,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3665,0.8072,0.8,0.8214,0.8011,0.8213,0.0072,0.0142,0.006,0.0141,0.948,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5727,0.9183,0.9,0.8919,0.8996,0.8924,0.0183,0.0264,0.0187,0.0258,0.948,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9701,0.9068,0.9,0.9223,0.9012,0.9223,0.0068,0.0155,0.0056,0.0155,0.948,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7006,0.8135,0.7,0.8094,0.7056,0.8078,0.1135,0.0042,0.1079,0.0058,0.948,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,548.3209,0.8314,0.8,0.8071,0.8004,0.8071,0.0314,0.0244,0.0311,0.0244,0.948,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2369,0.8301,0.8,0.8866,0.8045,0.8864,0.0301,0.0565,0.0256,0.0562,0.948,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,241.8519,0.8263,0.8,0.7931,0.7996,0.7931,0.0263,0.0332,0.0267,0.0332,0.948,0.0128
