model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0168,0.4365,0.3,0.4604,0.3302,0.4604,0.1365,0.0239,0.1063,0.0239,0.8115,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2335,0.4206,0.4,0.4476,0.4095,0.4504,0.0206,0.027,0.0111,0.0297,0.8115,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8629,0.5317,0.3,0.6123,0.3565,0.5998,0.2317,0.0806,0.1752,0.0681,0.8115,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3353,0.3333,0.5,0.4377,0.4882,0.4372,0.1667,0.1044,0.1548,0.1039,0.8115,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7516,0.373,0.2,0.4188,0.2371,0.3966,0.173,0.0457,0.1359,0.0236,0.8115,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.044,0.3175,0.5,0.3765,0.4775,0.3805,0.1825,0.0591,0.16,0.063,0.8115,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0066,0.373,0.5,0.5048,0.5017,0.509,0.127,0.1318,0.1287,0.136,0.8115,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9859,0.4127,0.3,0.4704,0.3286,0.4518,0.1127,0.0577,0.0841,0.0391,0.8115,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4778,0.2937,0.4,0.3579,0.3925,0.36,0.1063,0.0642,0.0988,0.0664,0.8115,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0215,0.3254,0.4,0.3449,0.3888,0.3408,0.0746,0.0195,0.0634,0.0154,0.8115,0.0794
