model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.9543,0.8059,0.3513,0.9118,0.4902,0.9118,0.4546,0.106,0.3157,0.106,0.7523,0.0051
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.9543,0.8084,0.3513,0.9118,0.4902,0.9118,0.4571,0.1034,0.3182,0.1034,0.7523,0.0051
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.0816,0.8978,0.3513,0.8183,0.467,0.8183,0.5465,0.0796,0.4308,0.0796,0.7523,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.7746,0.7854,0.3513,0.7432,0.4484,0.7432,0.4341,0.0422,0.337,0.0422,0.7523,0.0051
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.5032,0.4381,0.2142,0.6883,0.3317,0.6886,0.2239,0.2502,0.1064,0.2505,0.7523,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-27.8955,0.6335,0.2119,0.678,0.3274,0.678,0.4215,0.0445,0.3061,0.0445,0.7523,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-18.9895,0.7548,0.2754,0.6381,0.3653,0.6381,0.4794,0.1167,0.3895,0.1167,0.7523,0.0051
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-492.9999,0.6309,0.2018,0.6958,0.3242,0.6958,0.4291,0.0649,0.3067,0.0649,0.7523,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.6496,0.4176,0.2119,0.4318,0.2664,0.4318,0.2057,0.0142,0.1512,0.0142,0.7523,0.0051
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-52.5134,0.7011,0.2754,0.8059,0.4069,0.8059,0.4257,0.1048,0.2943,0.1048,0.7523,0.0051
